time,scope,value
1775084331.111933,nrm.extra.perf.PAPI_L3_TCA.23871,2343024576.0
1775084331.111933,nrm.extra.perf.PAPI_TOT_INS.23871,47102010141.0
1775084331.111933,nrm.extra.perf.PAPI_TOT_CYC.23871,287482669824.0
1775084331.111933,nrm.extra.perf.PAPI_RES_STL.23871,253264135373.0
1775084331.111933,nrm.extra.perf.PAPI_L3_TCM.23871,2193761742.0
1775084332.1047013,nrm.extra.perf.PAPI_L3_TCA.23871,4766448109.0
1775084332.1047013,nrm.extra.perf.PAPI_TOT_INS.23871,95681547520.0
1775084332.1047013,nrm.extra.perf.PAPI_TOT_CYC.23871,583775333574.0
1775084332.1047013,nrm.extra.perf.PAPI_RES_STL.23871,513961787373.0
1775084332.1047013,nrm.extra.perf.PAPI_L3_TCM.23871,4440785729.0
1775084333.1084352,nrm.extra.perf.PAPI_L3_TCA.23871,6767998941.0
1775084333.1084352,nrm.extra.perf.PAPI_TOT_INS.23871,135934597020.0
1775084333.1084352,nrm.extra.perf.PAPI_TOT_CYC.23871,776608351149.0
1775084333.1084352,nrm.extra.perf.PAPI_RES_STL.23871,676293248418.0
1775084333.1084352,nrm.extra.perf.PAPI_L3_TCM.23871,6304744024.0
1775084334.1047406,nrm.extra.perf.PAPI_L3_TCA.23871,8754054462.0
1775084334.1047406,nrm.extra.perf.PAPI_TOT_INS.23871,175413581180.0
1775084334.1047406,nrm.extra.perf.PAPI_TOT_CYC.23871,956752019041.0
1775084334.1047406,nrm.extra.perf.PAPI_RES_STL.23871,830190997590.0
1775084334.1047406,nrm.extra.perf.PAPI_L3_TCM.23871,8161285245.0
1775084335.1074278,nrm.extra.perf.PAPI_L3_TCA.23871,10992982296.0
1775084335.1074278,nrm.extra.perf.PAPI_TOT_INS.23871,219738933232.0
1775084335.1074278,nrm.extra.perf.PAPI_TOT_CYC.23871,1180803375055.0
1775084335.1074278,nrm.extra.perf.PAPI_RES_STL.23871,1025587203889.0
1775084335.1074278,nrm.extra.perf.PAPI_L3_TCM.23871,10248435799.0
1775084336.1121552,nrm.extra.perf.PAPI_L3_TCA.23871,13235075925.0
1775084336.1121552,nrm.extra.perf.PAPI_TOT_INS.23871,264000082688.0
1775084336.1121552,nrm.extra.perf.PAPI_TOT_CYC.23871,1404845070507.0
1775084336.1121552,nrm.extra.perf.PAPI_RES_STL.23871,1222940618505.0
1775084336.1121552,nrm.extra.perf.PAPI_L3_TCM.23871,12352802772.0
1775084337.106318,nrm.extra.perf.PAPI_L3_TCA.23871,15432368477.0
1775084337.106318,nrm.extra.perf.PAPI_TOT_INS.23871,307110923628.0
1775084337.106318,nrm.extra.perf.PAPI_TOT_CYC.23871,1619083439979.0
1775084337.106318,nrm.extra.perf.PAPI_RES_STL.23871,1410525243158.0
1775084337.106318,nrm.extra.perf.PAPI_L3_TCM.23871,14387817289.0
1775084338.1110258,nrm.extra.perf.PAPI_L3_TCA.23871,17614259872.0
1775084338.1110258,nrm.extra.perf.PAPI_TOT_INS.23871,350249410211.0
1775084338.1110258,nrm.extra.perf.PAPI_TOT_CYC.23871,1834258923765.0
1775084338.1110258,nrm.extra.perf.PAPI_RES_STL.23871,1598599256273.0
1775084338.1110258,nrm.extra.perf.PAPI_L3_TCM.23871,16437370007.0
1775084339.1119926,nrm.extra.perf.PAPI_L3_TCA.23871,19800961496.0
1775084339.1119926,nrm.extra.perf.PAPI_TOT_INS.23871,393881421205.0
1775084339.1119926,nrm.extra.perf.PAPI_TOT_CYC.23871,2057018536379.0
1775084339.1119926,nrm.extra.perf.PAPI_RES_STL.23871,1790902214359.0
1775084339.1119926,nrm.extra.perf.PAPI_L3_TCM.23871,18475218028.0
1775084340.1049113,nrm.extra.perf.PAPI_L3_TCA.23871,22011510021.0
1775084340.1049113,nrm.extra.perf.PAPI_TOT_INS.23871,437754058132.0
1775084340.1049113,nrm.extra.perf.PAPI_TOT_CYC.23871,2280464326877.0
1775084340.1049113,nrm.extra.perf.PAPI_RES_STL.23871,1985096996956.0
1775084340.1049113,nrm.extra.perf.PAPI_L3_TCM.23871,20528649986.0
1775084341.1081102,nrm.extra.perf.PAPI_L3_TCA.23871,24155106478.0
1775084341.1081102,nrm.extra.perf.PAPI_TOT_INS.23871,480201493621.0
1775084341.1081102,nrm.extra.perf.PAPI_TOT_CYC.23871,2492550001711.0
1775084341.1081102,nrm.extra.perf.PAPI_RES_STL.23871,2169606361683.0
1775084341.1081102,nrm.extra.perf.PAPI_L3_TCM.23871,22533668592.0
1775084342.1148486,nrm.extra.perf.PAPI_L3_TCA.23871,26307055827.0
1775084342.1148486,nrm.extra.perf.PAPI_TOT_INS.23871,522885818951.0
1775084342.1148486,nrm.extra.perf.PAPI_TOT_CYC.23871,2705785862592.0
1775084342.1148486,nrm.extra.perf.PAPI_RES_STL.23871,2355638301978.0
1775084342.1148486,nrm.extra.perf.PAPI_L3_TCM.23871,24548935833.0
1775084343.1037445,nrm.extra.perf.PAPI_L3_TCA.23871,28533198812.0
1775084343.1037445,nrm.extra.perf.PAPI_TOT_INS.23871,566883084366.0
1775084343.1037445,nrm.extra.perf.PAPI_TOT_CYC.23871,2929429844778.0
1775084343.1037445,nrm.extra.perf.PAPI_RES_STL.23871,2549982082424.0
1775084343.1037445,nrm.extra.perf.PAPI_L3_TCM.23871,26610555164.0
1775084344.105751,nrm.extra.perf.PAPI_L3_TCA.23871,30770976872.0
1775084344.105751,nrm.extra.perf.PAPI_TOT_INS.23871,611185301498.0
1775084344.105751,nrm.extra.perf.PAPI_TOT_CYC.23871,3154292496056.0
1775084344.105751,nrm.extra.perf.PAPI_RES_STL.23871,2746443071513.0
1775084344.105751,nrm.extra.perf.PAPI_L3_TCM.23871,28697924789.0
1775084345.1036494,nrm.extra.perf.PAPI_L3_TCA.23871,32958204514.0
1775084345.1036494,nrm.extra.perf.PAPI_TOT_INS.23871,654203981526.0
1775084345.1036494,nrm.extra.perf.PAPI_TOT_CYC.23871,3368682229156.0
1775084345.1036494,nrm.extra.perf.PAPI_RES_STL.23871,2934828735900.0
1775084345.1036494,nrm.extra.perf.PAPI_L3_TCM.23871,30738082404.0
1775084346.112934,nrm.extra.perf.PAPI_L3_TCA.23871,35120389856.0
1775084346.112934,nrm.extra.perf.PAPI_TOT_INS.23871,696955715121.0
1775084346.112934,nrm.extra.perf.PAPI_TOT_CYC.23871,3582161607050.0
1775084346.112934,nrm.extra.perf.PAPI_RES_STL.23871,3121687785581.0
1775084346.112934,nrm.extra.perf.PAPI_L3_TCM.23871,32769158338.0
1775084347.111569,nrm.extra.perf.PAPI_L3_TCA.23871,37361020957.0
1775084347.111569,nrm.extra.perf.PAPI_TOT_INS.23871,741241591490.0
1775084347.111569,nrm.extra.perf.PAPI_TOT_CYC.23871,3806919940381.0
1775084347.111569,nrm.extra.perf.PAPI_RES_STL.23871,3318288263545.0
1775084347.111569,nrm.extra.perf.PAPI_L3_TCM.23871,34857066488.0
1775084348.1079707,nrm.extra.perf.PAPI_L3_TCA.23871,39603214361.0
1775084348.1079707,nrm.extra.perf.PAPI_TOT_INS.23871,785581125789.0
1775084348.1079707,nrm.extra.perf.PAPI_TOT_CYC.23871,4031487950953.0
1775084348.1079707,nrm.extra.perf.PAPI_RES_STL.23871,3513902892149.0
1775084348.1079707,nrm.extra.perf.PAPI_L3_TCM.23871,36936593438.0
1775084349.1035516,nrm.extra.perf.PAPI_L3_TCA.23871,41689358393.0
1775084349.1035516,nrm.extra.perf.PAPI_TOT_INS.23871,827196136552.0
1775084349.1035516,nrm.extra.perf.PAPI_TOT_CYC.23871,4240172900853.0
1775084349.1035516,nrm.extra.perf.PAPI_RES_STL.23871,3693070245893.0
1775084349.1035516,nrm.extra.perf.PAPI_L3_TCM.23871,38882413114.0
1775084350.112768,nrm.extra.perf.PAPI_L3_TCA.23871,43878630945.0
1775084350.112768,nrm.extra.perf.PAPI_TOT_INS.23871,870510606491.0
1775084350.112768,nrm.extra.perf.PAPI_TOT_CYC.23871,4456661573576.0
1775084350.112768,nrm.extra.perf.PAPI_RES_STL.23871,3882730782867.0
1775084350.112768,nrm.extra.perf.PAPI_L3_TCM.23871,40937803245.0
1775084351.105495,nrm.extra.perf.PAPI_L3_TCA.23871,46114020185.0
1775084351.105495,nrm.extra.perf.PAPI_TOT_INS.23871,914703814745.0
1775084351.105495,nrm.extra.perf.PAPI_TOT_CYC.23871,4681106346859.0
1775084351.105495,nrm.extra.perf.PAPI_RES_STL.23871,4078024509470.0
1775084351.105495,nrm.extra.perf.PAPI_L3_TCM.23871,43009508926.0
1775084352.1090147,nrm.extra.perf.PAPI_L3_TCA.23871,48348084296.0
1775084352.1090147,nrm.extra.perf.PAPI_TOT_INS.23871,958952663150.0
1775084352.1090147,nrm.extra.perf.PAPI_TOT_CYC.23871,4905630619017.0
1775084352.1090147,nrm.extra.perf.PAPI_RES_STL.23871,4274406837951.0
1775084352.1090147,nrm.extra.perf.PAPI_L3_TCM.23871,45103389767.0
1775084353.1083167,nrm.extra.perf.PAPI_L3_TCA.23871,50537655166.0
1775084353.1083167,nrm.extra.perf.PAPI_TOT_INS.23871,1002199065242.0
1775084353.1083167,nrm.extra.perf.PAPI_TOT_CYC.23871,5121363961434.0
1775084353.1083167,nrm.extra.perf.PAPI_RES_STL.23871,4462674848703.0
1775084353.1083167,nrm.extra.perf.PAPI_L3_TCM.23871,47137172952.0
1775084354.1095977,nrm.extra.perf.PAPI_L3_TCA.23871,52712375168.0
1775084354.1095977,nrm.extra.perf.PAPI_TOT_INS.23871,1045165232092.0
1775084354.1095977,nrm.extra.perf.PAPI_TOT_CYC.23871,5336227583863.0
1775084354.1095977,nrm.extra.perf.PAPI_RES_STL.23871,4650891753252.0
1775084354.1095977,nrm.extra.perf.PAPI_L3_TCM.23871,49177676074.0
