time,value
1775084330.1775694,1.0
1775084330.1946568,1.0
1775084330.2116032,1.0
1775084330.2286434,1.0
1775084330.2456565,1.0
1775084330.2626717,1.0
1775084330.2797158,1.0
1775084330.2967265,1.0
1775084330.313728,1.0
1775084330.3307188,1.0
1775084330.3477252,1.0
1775084330.3647246,1.0
1775084330.3818178,1.0
1775084330.3988376,1.0
1775084330.416161,1.0
1775084330.4330895,1.0
1775084330.4501872,1.0
1775084330.4670928,1.0
1775084330.4842463,1.0
1775084330.5012493,1.0
1775084330.518234,1.0
1775084330.5352407,1.0
1775084330.5523243,1.0
1775084330.5693367,1.0
1775084330.58635,1.0
1775084330.6033463,1.0
1775084330.6203246,1.0
1775084330.6373158,1.0
1775084330.6543071,1.0
1775084330.671297,1.0
1775084330.6882837,1.0
1775084330.7052727,1.0
1775084330.7222543,1.0
1775084330.7391124,1.0
1775084330.7561142,1.0
1775084330.7731295,1.0
1775084330.7901154,1.0
1775084330.8071206,1.0
1775084330.8241034,1.0
1775084330.841092,1.0
1775084330.8580852,1.0
1775084330.8749413,1.0
1775084330.8919392,1.0
1775084330.9089434,1.0
1775084330.9259298,1.0
1775084330.9429057,1.0
1775084330.9599,1.0
1775084330.9768705,1.0
1775084330.9938688,1.0
1775084331.010924,1.0
1775084331.027903,1.0
1775084331.0448859,1.0
1775084331.0618615,1.0
1775084331.0788372,1.0
1775084331.0957713,1.0
1775084331.1205976,1.0
1775084331.1451166,1.0
1775084331.162162,1.0
1775084331.1791883,1.0
1775084331.1961758,1.0
1775084331.21318,1.0
1775084331.230173,1.0
1775084331.2472076,1.0
1775084331.264192,1.0
1775084331.2811904,1.0
1775084331.298194,1.0
1775084331.3151882,1.0
1775084331.332189,1.0
1775084331.3491743,1.0
1775084331.36617,1.0
1775084331.383174,1.0
1775084331.4001548,1.0
1775084331.4173608,1.0
1775084331.4343426,1.0
1775084331.4514854,1.0
1775084331.4684975,1.0
1775084331.4855165,1.0
1775084331.5026336,1.0
1775084331.5196433,1.0
1775084331.5366461,1.0
1775084331.5536652,1.0
1775084331.5706687,1.0
1775084331.5876906,1.0
1775084331.6047168,1.0
1775084331.6217506,1.0
1775084331.6387546,1.0
1775084331.655831,1.0
1775084331.6728761,1.0
1775084331.689894,1.0
1775084331.706927,1.0
1775084331.7238355,1.0
1775084331.7408948,1.0
1775084331.7579482,1.0
1775084331.7749627,1.0
1775084331.7920058,1.0
1775084331.8090172,1.0
1775084331.82603,1.0
1775084331.8431544,1.0
1775084331.860251,1.0
1775084331.877341,1.0
1775084331.8949983,1.0
1775084331.9120681,1.0
1775084331.9292784,1.0
1775084331.9464705,1.0
1775084331.96356,1.0
1775084331.9806361,1.0
1775084331.9977918,1.0
1775084332.0148053,1.0
1775084332.0319169,1.0
1775084332.0489876,1.0
1775084332.0662794,1.0
1775084332.0834873,1.0
1775084332.1005273,1.0
1775084332.1352654,1.0
1775084332.1522713,1.0
1775084332.169318,1.0
1775084332.1863012,1.0
1775084332.2035775,1.0
1775084332.2240448,1.0
1775084332.2476118,1.0
1775084332.2711067,1.0
1775084332.2934673,1.0
1775084332.315372,1.0
1775084332.3387966,1.0
1775084332.361227,1.0
1775084332.3835185,1.0
1775084332.4053314,1.0
1775084332.4268637,1.0
1775084332.4482853,1.0
1775084332.469587,1.0
1775084332.4905167,1.0
1775084332.511402,1.0
1775084332.5321333,1.0
1775084332.5528696,1.0
1775084332.5735953,1.0
1775084332.5943646,1.0
1775084332.6151211,1.0
1775084332.6359022,1.0
1775084332.6565952,1.0
1775084332.677158,1.0
1775084332.6979365,1.0
1775084332.718678,1.0
1775084332.7394755,1.0
1775084332.7601843,1.0
1775084332.7809255,1.0
1775084332.8017015,1.0
1775084332.822434,1.0
1775084332.8431973,1.0
1775084332.8639588,1.0
1775084332.8846917,1.0
1775084332.9052136,1.0
1775084332.9259586,1.0
1775084332.9467456,1.0
1775084332.9675066,1.0
1775084332.9882607,1.0
1775084333.0090725,1.0
1775084333.0297966,1.0
1775084333.0505683,1.0
1775084333.071337,1.0
1775084333.0921185,1.0
1775084333.1145213,1.0
1775084333.155654,1.0
1775084333.1759598,1.0
1775084333.1966875,1.0
1775084333.2172658,1.0
1775084333.2380457,1.0
1775084333.25881,1.0
1775084333.279617,1.0
1775084333.300434,1.0
1775084333.3212066,1.0
1775084333.3417234,1.0
1775084333.362473,1.0
1775084333.3832645,1.0
1775084333.4040272,1.0
1775084333.4253643,1.0
1775084333.44606,1.0
1775084333.466878,1.0
1775084333.4879155,1.0
1775084333.508534,1.0
1775084333.5292091,1.0
1775084333.549863,1.0
1775084333.5705218,1.0
1775084333.5911963,1.0
1775084333.611925,1.0
1775084333.6325996,1.0
1775084333.6533077,1.0
1775084333.6740024,1.0
1775084333.6947012,1.0
1775084333.7154436,1.0
1775084333.7361164,1.0
1775084333.7568464,1.0
1775084333.7775562,1.0
1775084333.798105,1.0
1775084333.8187654,1.0
1775084333.8394327,1.0
1775084333.8599472,1.0
1775084333.8804486,1.0
1775084333.900995,1.0
1775084333.9215453,1.0
1775084333.9424233,1.0
1775084333.9629753,1.0
1775084333.983472,1.0
1775084334.0042896,1.0
1775084334.0248125,1.0
1775084334.0454571,1.0
1775084334.0663602,1.0
1775084334.0855536,1.0
1775084334.1051831,1.0
1775084334.125476,1.0
1775084334.1446357,1.0
1775084334.1633801,1.0
1775084334.1820898,1.0
1775084334.200808,1.0
1775084334.2195678,1.0
1775084334.2383242,1.0
1775084334.2570758,1.0
1775084334.2758005,1.0
1775084334.2945435,1.0
1775084334.3133,1.0
1775084334.3320847,1.0
1775084334.3508444,1.0
1775084334.369623,1.0
1775084334.3883724,1.0
1775084334.4071074,1.0
1775084334.4262123,1.0
1775084334.445,1.0
1775084334.4639895,1.0
1775084334.4827437,1.0
1775084334.5015893,1.0
1775084334.520374,1.0
1775084334.5391667,1.0
1775084334.5579329,1.0
1775084334.5767782,1.0
1775084334.5955975,1.0
1775084334.6142437,1.0
1775084334.6330223,1.0
1775084334.6518457,1.0
1775084334.670618,1.0
1775084334.6894019,1.0
1775084334.708235,1.0
1775084334.727013,1.0
1775084334.7455788,1.0
1775084334.764436,1.0
1775084334.7831686,1.0
1775084334.801988,1.0
1775084334.8207242,1.0
1775084334.8395042,1.0
1775084334.8581645,1.0
1775084334.8767893,1.0
1775084334.8955514,1.0
1775084334.9143322,1.0
