time,scope,value
1742770866.1737604,nrm.extra.perf.PAPI_L3_TCA.182352,2180768270.0
1742770866.1737604,nrm.extra.perf.PAPI_TOT_INS.182352,44707418304.0
1742770866.1737604,nrm.extra.perf.PAPI_TOT_CYC.182352,264341645020.0
1742770866.1737604,nrm.extra.perf.PAPI_RES_STL.182352,225047630611.0
1742770866.1737604,nrm.extra.perf.PAPI_L3_TCM.182352,2023433214.0
1742770867.1731458,nrm.extra.perf.PAPI_L3_TCA.182352,4412184786.0
1742770867.1731458,nrm.extra.perf.PAPI_TOT_INS.182352,88888482179.0
1742770867.1731458,nrm.extra.perf.PAPI_TOT_CYC.182352,503396796000.0
1742770867.1731458,nrm.extra.perf.PAPI_RES_STL.182352,434456809181.0
1742770867.1731458,nrm.extra.perf.PAPI_L3_TCM.182352,4096560268.0
1742770868.1751533,nrm.extra.perf.PAPI_L3_TCA.182352,6636377914.0
1742770868.1751533,nrm.extra.perf.PAPI_TOT_INS.182352,133062647590.0
1742770868.1751533,nrm.extra.perf.PAPI_TOT_CYC.182352,742689664131.0
1742770868.1751533,nrm.extra.perf.PAPI_RES_STL.182352,643842151715.0
1742770868.1751533,nrm.extra.perf.PAPI_L3_TCM.182352,6169140292.0
1742770869.1755629,nrm.extra.perf.PAPI_L3_TCA.182352,8864299888.0
1742770869.1755629,nrm.extra.perf.PAPI_TOT_INS.182352,177236154154.0
1742770869.1755629,nrm.extra.perf.PAPI_TOT_CYC.182352,981683782765.0
1742770869.1755629,nrm.extra.perf.PAPI_RES_STL.182352,853099701045.0
1742770869.1755629,nrm.extra.perf.PAPI_L3_TCM.182352,8241868215.0
1742770870.174496,nrm.extra.perf.PAPI_L3_TCA.182352,11116326512.0
1742770870.174496,nrm.extra.perf.PAPI_TOT_INS.182352,221730370671.0
1742770870.174496,nrm.extra.perf.PAPI_TOT_CYC.182352,1222682115207.0
1742770870.174496,nrm.extra.perf.PAPI_RES_STL.182352,1064818738535.0
1742770870.174496,nrm.extra.perf.PAPI_L3_TCM.182352,10334408838.0
1742770871.174015,nrm.extra.perf.PAPI_L3_TCA.182352,13383405925.0
1742770871.174015,nrm.extra.perf.PAPI_TOT_INS.182352,266502936888.0
1742770871.174015,nrm.extra.perf.PAPI_TOT_CYC.182352,1465453283096.0
1742770871.174015,nrm.extra.perf.PAPI_RES_STL.182352,1278319794353.0
1742770871.174015,nrm.extra.perf.PAPI_L3_TCM.182352,12439077377.0
1742770872.1733785,nrm.extra.perf.PAPI_L3_TCA.182352,15655256575.0
1742770872.1733785,nrm.extra.perf.PAPI_TOT_INS.182352,311257746603.0
1742770872.1733785,nrm.extra.perf.PAPI_TOT_CYC.182352,1707987609622.0
1742770872.1733785,nrm.extra.perf.PAPI_RES_STL.182352,1492616164689.0
1742770872.1733785,nrm.extra.perf.PAPI_L3_TCM.182352,14551248619.0
1742770873.172847,nrm.extra.perf.PAPI_L3_TCA.182352,17873165120.0
1742770873.172847,nrm.extra.perf.PAPI_TOT_INS.182352,355654578809.0
1742770873.172847,nrm.extra.perf.PAPI_TOT_CYC.182352,1950746860651.0
1742770873.172847,nrm.extra.perf.PAPI_RES_STL.182352,1702573997178.0
1742770873.172847,nrm.extra.perf.PAPI_L3_TCM.182352,16612560243.0
1742770874.17522,nrm.extra.perf.PAPI_L3_TCA.182352,20053032143.0
1742770874.17522,nrm.extra.perf.PAPI_TOT_INS.182352,399821153719.0
1742770874.17522,nrm.extra.perf.PAPI_TOT_CYC.182352,2192140492546.0
1742770874.17522,nrm.extra.perf.PAPI_RES_STL.182352,1908670799161.0
1742770874.17522,nrm.extra.perf.PAPI_L3_TCM.182352,18646478662.0
1742770875.1745596,nrm.extra.perf.PAPI_L3_TCA.182352,22286125589.0
1742770875.1745596,nrm.extra.perf.PAPI_TOT_INS.182352,444099876276.0
1742770875.1745596,nrm.extra.perf.PAPI_TOT_CYC.182352,2432428034479.0
1742770875.1745596,nrm.extra.perf.PAPI_RES_STL.182352,2118813780741.0
1742770875.1745596,nrm.extra.perf.PAPI_L3_TCM.182352,20719173442.0
1742770876.1744015,nrm.extra.perf.PAPI_L3_TCA.182352,24501503197.0
1742770876.1744015,nrm.extra.perf.PAPI_TOT_INS.182352,488321542230.0
1742770876.1744015,nrm.extra.perf.PAPI_TOT_CYC.182352,2672692228640.0
1742770876.1744015,nrm.extra.perf.PAPI_RES_STL.182352,2327568798323.0
1742770876.1744015,nrm.extra.perf.PAPI_L3_TCM.182352,22780247888.0
1742770877.1744215,nrm.extra.perf.PAPI_L3_TCA.182352,26724448574.0
1742770877.1744215,nrm.extra.perf.PAPI_TOT_INS.182352,532562388204.0
1742770877.1744215,nrm.extra.perf.PAPI_TOT_CYC.182352,2913363391265.0
1742770877.1744215,nrm.extra.perf.PAPI_RES_STL.182352,2536899626262.0
1742770877.1744215,nrm.extra.perf.PAPI_L3_TCM.182352,24845013410.0
1742770878.1751573,nrm.extra.perf.PAPI_L3_TCA.182352,28900435343.0
1742770878.1751573,nrm.extra.perf.PAPI_TOT_INS.182352,576285747931.0
