time,scope,value
1744696325.3096423,0,145.8310690562388
1744696325.3096423,1,143.49768634715173
1744696326.3096414,0,143.98915286793184
1744696326.3096414,1,146.209713565394
1744696327.3096414,0,78.0842981639495
1744696327.3096414,1,76.79448982789808
1744696328.309643,0,77.52608950407962
1744696328.309643,1,79.7294468348885
1744696329.3096454,0,136.06460320521762
1744696329.3096454,1,139.36898799454008
1744696330.3096411,0,133.97422762280243
1744696330.3096411,1,136.00658871529737
1744696331.3097064,0,119.3173323018765
1744696331.3097064,1,115.5348741683941
1744696332.309643,0,118.07237093928507
1744696332.309643,1,115.73396728262836
1744696333.309644,0,117.5765464237873
1744696333.309644,1,114.71961100126647
1744696334.3096435,0,119.66710929442836
1744696334.3096435,1,120.94814652517373
1744696335.309645,0,116.01744658924403
1744696335.309645,1,118.26663038213908
1744696336.3096445,0,117.4239747484226
1744696336.3096445,1,116.85641022602402
1744696337.3096359,0,117.64113685731817
1744696337.3096359,1,117.04239172191707
1744696338.3096461,0,118.72656416812555
1744696338.3096461,1,117.58269495434624
1744696339.3096564,0,115.94447610656202
1744696339.3096564,1,116.64007355568329
1744696340.309645,0,115.37897625446948
1744696340.309645,1,118.84349673257871
1744696341.3096457,0,117.38779277906606
1744696341.3096457,1,115.4448746036733
1744696342.3096743,0,117.88604479024504
1744696342.3096743,1,116.21125228528054
1744696343.3096385,0,115.16017465067404
1744696343.3096385,1,120.10762887649071
1744696344.3096442,0,118.42830186587915
1744696344.3096442,1,118.30930086978
1744696345.309648,0,116.09224366945115
1744696345.309648,1,119.1850637200064
1744696346.309646,0,113.67378364570298
1744696346.309646,1,116.8265162065726
1744696347.3096468,0,116.2411573352064
1744696347.3096468,1,116.31622223163139
1744696348.3096402,0,119.943826518132
1744696348.3096402,1,118.31467499957226
1744696349.309645,0,120.11685098810555
1744696349.309645,1,119.1776721985803
1744696350.3096445,0,116.7447520602791
1744696350.3096445,1,117.13325298111371
1744696351.3096497,0,116.90283056653877
1744696351.3096497,1,116.0607834449453
1744696352.3096256,0,115.0974152266347
1744696352.3096256,1,117.01526451069437
1744696353.3096478,0,116.64138727251874
1744696353.3096478,1,117.17566236754406
1744696354.3096457,0,117.17620833832622
1744696354.3096457,1,115.91232691351516
1744696355.3096437,0,117.49044196678248
1744696355.3096437,1,115.32655144645493
1744696356.3096516,0,117.1822015702909
1744696356.3096516,1,120.88744731018238
1744696357.309663,0,119.3423425227814
1744696357.309663,1,115.35007619159884
1744696358.3096526,0,118.09602087210405
1744696358.3096526,1,117.58572529184902
1744696359.309743,0,117.37855384656503
1744696359.309743,1,119.0272426308977
1744696360.3096478,0,118.14308275549038
1744696360.3096478,1,115.67459875316246
1744696361.3095953,0,119.01280825558403
1744696361.3095953,1,119.23489429400163
1744696362.3096542,0,117.80437327331408
1744696362.3096542,1,119.00211842635584
1744696363.3096492,0,118.58811954334338
1744696363.3096492,1,116.0422899481312
1744696364.3096373,0,120.09223016888235
1744696364.3096373,1,117.77976808228152
1744696365.309598,0,114.99274002217693
1744696365.309598,1,119.86767835673155
1744696366.3096423,0,117.5818389841474
1744696366.3096423,1,120.71215252627981
1744696367.3096447,0,115.49540295779929
1744696367.3096447,1,116.43004481629309
1744696368.30964,0,116.19490444717594
1744696368.30964,1,117.2588798835763
1744696369.3096952,0,118.36684698981776
1744696369.3096952,1,116.71568155269249
1744696370.309643,0,116.65248079707952
1744696370.309643,1,116.85323705519471
1744696371.3096428,0,115.3205529408614
1744696371.3096428,1,116.62944926373935
1744696372.3096392,0,119.42103068477942
1744696372.3096392,1,115.85724587065687
1744696373.3096435,0,119.9886216925452
1744696373.3096435,1,117.75942115633505
1744696374.3096402,0,120.86515170674177
1744696374.3096402,1,119.35258893907428
1744696375.3096454,0,121.29886839593067
1744696375.3096454,1,117.5601224307655
1744696376.309646,0,116.00543982978095
1744696376.309646,1,115.6336744080482
1744696377.3096423,0,118.84238246840009
1744696377.3096423,1,116.3023610089995
1744696378.3096466,0,116.186257530044
1744696378.3096466,1,113.57698718002881
1744696379.3096395,0,121.12363016585911
1744696379.3096395,1,116.17640980239295
