time,value
1758768942.3541906,1.0
1758768942.3711448,1.0
1758768942.3880465,1.0
1758768942.404857,1.0
1758768942.421788,1.0
1758768942.43859,1.0
1758768942.45541,1.0
1758768942.472245,1.0
1758768942.489064,1.0
1758768942.5058637,1.0
1758768942.5227122,1.0
1758768942.539525,1.0
1758768942.5563607,1.0
1758768942.5731966,1.0
1758768942.5900214,1.0
1758768942.6068625,1.0
1758768942.6243198,1.0
1758768942.6411362,1.0
1758768942.657952,1.0
1758768942.6747959,1.0
1758768942.6916258,1.0
1758768942.7084892,1.0
1758768942.7253299,1.0
1758768942.7421455,1.0
1758768942.7589786,1.0
1758768942.775793,1.0
1758768942.7926123,1.0
1758768942.8094375,1.0
1758768942.826275,1.0
1758768942.8431027,1.0
1758768942.8599448,1.0
1758768942.879111,1.0
1758768942.8959646,1.0
1758768942.912964,1.0
1758768942.9298432,1.0
1758768942.9467509,1.0
1758768942.9637706,1.0
1758768942.9806361,1.0
1758768942.9974725,1.0
1758768943.014315,1.0
1758768943.0312672,1.0
1758768943.0481443,1.0
1758768943.0650325,1.0
1758768943.0820272,1.0
1758768943.098922,1.0
1758768943.115788,1.0
1758768943.1326442,1.0
1758768943.1495156,1.0
1758768943.1663933,1.0
1758768943.1832817,1.0
1758768943.2001467,1.0
1758768943.2170098,1.0
1758768943.2339084,1.0
1758768943.2508285,1.0
1758768943.2676783,1.0
1758768943.28455,1.0
1758768943.3017051,1.0
1758768943.333655,1.0
1758768943.3507457,1.0
1758768943.3676922,1.0
1758768943.384601,1.0
1758768943.4015176,1.0
1758768943.4184275,1.0
1758768943.4356117,1.0
1758768943.452517,1.0
1758768943.469412,1.0
1758768943.4863222,1.0
1758768943.5037224,1.0
1758768943.5206137,1.0
1758768943.5375097,1.0
1758768943.5544403,1.0
1758768943.571524,1.0
1758768943.5884638,1.0
1758768943.6053843,1.0
1758768943.6226208,1.0
1758768943.6397684,1.0
1758768943.6568165,1.0
1758768943.6738496,1.0
1758768943.6909115,1.0
1758768943.707849,1.0
1758768943.724835,1.0
1758768943.7416484,1.0
1758768943.7584345,1.0
1758768943.7752516,1.0
1758768943.792029,1.0
1758768943.8088148,1.0
1758768943.8255928,1.0
1758768943.8424256,1.0
1758768943.859218,1.0
1758768943.8770454,1.0
1758768943.8939161,1.0
1758768943.910767,1.0
1758768943.9281268,1.0
1758768943.944983,1.0
1758768943.9619217,1.0
1758768943.9787583,1.0
1758768943.9955943,1.0
1758768944.0124257,1.0
