time,scope,value
1758768943.2940395,nrm.extra.perf.PAPI_L3_TCA.265477,2377161796.0
1758768943.2940395,nrm.extra.perf.PAPI_TOT_INS.265477,47608626954.0
1758768943.2940395,nrm.extra.perf.PAPI_TOT_CYC.265477,287970375979.0
1758768943.2940395,nrm.extra.perf.PAPI_RES_STL.265477,254160231946.0
1758768943.2940395,nrm.extra.perf.PAPI_L3_TCM.265477,2209064832.0
1758768944.2942288,nrm.extra.perf.PAPI_L3_TCA.265477,4817752017.0
1758768944.2942288,nrm.extra.perf.PAPI_TOT_INS.265477,96216538559.0
1758768944.2942288,nrm.extra.perf.PAPI_TOT_CYC.265477,583734369133.0
1758768944.2942288,nrm.extra.perf.PAPI_RES_STL.265477,516231830741.0
1758768944.2942288,nrm.extra.perf.PAPI_L3_TCM.265477,4476155052.0
1758768945.292349,nrm.extra.perf.PAPI_L3_TCA.265477,6878992301.0
1758768945.292349,nrm.extra.perf.PAPI_TOT_INS.265477,137371091433.0
1758768945.292349,nrm.extra.perf.PAPI_TOT_CYC.265477,785902002783.0
1758768945.292349,nrm.extra.perf.PAPI_RES_STL.265477,688820547655.0
1758768945.292349,nrm.extra.perf.PAPI_L3_TCM.265477,6386669878.0
1758768946.293847,nrm.extra.perf.PAPI_L3_TCA.265477,8875873965.0
1758768946.293847,nrm.extra.perf.PAPI_TOT_INS.265477,177513366923.0
1758768946.293847,nrm.extra.perf.PAPI_TOT_CYC.265477,975689847887.0
1758768946.293847,nrm.extra.perf.PAPI_RES_STL.265477,848189116426.0
1758768946.293847,nrm.extra.perf.PAPI_L3_TCM.265477,8247237321.0
1758768947.29132,nrm.extra.perf.PAPI_L3_TCA.265477,10903669696.0
1758768947.29132,nrm.extra.perf.PAPI_TOT_INS.265477,218096631311.0
1758768947.29132,nrm.extra.perf.PAPI_TOT_CYC.265477,1167242190431.0
1758768947.29132,nrm.extra.perf.PAPI_RES_STL.265477,1009694559555.0
1758768947.29132,nrm.extra.perf.PAPI_L3_TCM.265477,10122746687.0
1758768948.2911534,nrm.extra.perf.PAPI_L3_TCA.265477,12964873955.0
1758768948.2911534,nrm.extra.perf.PAPI_TOT_INS.265477,259102766000.0
1758768948.2911534,nrm.extra.perf.PAPI_TOT_CYC.265477,1360662960243.0
1758768948.2911534,nrm.extra.perf.PAPI_RES_STL.265477,1175041051454.0
1758768948.2911534,nrm.extra.perf.PAPI_L3_TCM.265477,12036818961.0
1758768949.2946692,nrm.extra.perf.PAPI_L3_TCA.265477,14961848119.0
1758768949.2946692,nrm.extra.perf.PAPI_TOT_INS.265477,299719795488.0
