time,scope,value
1765034307.0265632,nrm.extra.perf.PAPI_L3_TCA.619511,441129848.0
1765034307.0265632,nrm.extra.perf.PAPI_TOT_INS.619511,143985694850.0
1765034307.0265632,nrm.extra.perf.PAPI_TOT_CYC.619511,251487591245.0
1765034307.0265632,nrm.extra.perf.PAPI_RES_STL.619511,122114056563.0
1765034307.0265632,nrm.extra.perf.PAPI_L3_TCM.619511,45763241.0
1765034308.0246,nrm.extra.perf.PAPI_L3_TCA.619511,879497230.0
1765034308.0246,nrm.extra.perf.PAPI_TOT_INS.619511,286002256609.0
1765034308.0246,nrm.extra.perf.PAPI_TOT_CYC.619511,491623610104.0
1765034308.0246,nrm.extra.perf.PAPI_RES_STL.619511,241730091274.0
1765034308.0246,nrm.extra.perf.PAPI_L3_TCM.619511,89931189.0
1765034309.02761,nrm.extra.perf.PAPI_L3_TCA.619511,1319027954.0
1765034309.02761,nrm.extra.perf.PAPI_TOT_INS.619511,428564589676.0
1765034309.02761,nrm.extra.perf.PAPI_TOT_CYC.619511,732905350442.0
1765034309.02761,nrm.extra.perf.PAPI_RES_STL.619511,361604387843.0
1765034309.02761,nrm.extra.perf.PAPI_L3_TCM.619511,134063133.0
1765034310.0245726,nrm.extra.perf.PAPI_L3_TCA.619511,1754667640.0
1765034310.0245726,nrm.extra.perf.PAPI_TOT_INS.619511,569865618596.0
1765034310.0245726,nrm.extra.perf.PAPI_TOT_CYC.619511,972783404546.0
1765034310.0245726,nrm.extra.perf.PAPI_RES_STL.619511,480806999668.0
1765034310.0245726,nrm.extra.perf.PAPI_L3_TCM.619511,177162605.0
1765034311.0285835,nrm.extra.perf.PAPI_L3_TCA.619511,2195866635.0
1765034311.0285835,nrm.extra.perf.PAPI_TOT_INS.619511,712923234487.0
1765034311.0285835,nrm.extra.perf.PAPI_TOT_CYC.619511,1214738428924.0
1765034311.0285835,nrm.extra.perf.PAPI_RES_STL.619511,601175262235.0
1765034311.0285835,nrm.extra.perf.PAPI_L3_TCM.619511,220519153.0
