time,value
1765034306.1831007,1.0
1765034306.2502122,1.0
1765034306.3183053,1.0
1765034306.3855958,1.0
1765034306.4533415,1.0
1765034306.522793,1.0
1765034306.5900726,1.0
1765034306.6575375,1.0
1765034306.7252023,1.0
1765034306.7997925,1.0
1765034306.878706,1.0
1765034306.9573183,1.0
1765034307.0352287,1.0
1765034307.117965,1.0
1765034307.195404,1.0
1765034307.273323,1.0
1765034307.3505676,1.0
1765034307.4277685,1.0
1765034307.5051486,1.0
1765034307.5824761,1.0
1765034307.6599302,1.0
1765034307.7378614,1.0
1765034307.8147426,1.0
1765034307.8920205,1.0
1765034307.969346,1.0
1765034308.0466363,1.0
1765034308.129435,1.0
1765034308.2063,1.0
1765034308.2853246,1.0
1765034308.362632,1.0
1765034308.4402192,1.0
1765034308.5174484,1.0
1765034308.5949304,1.0
1765034308.6725702,1.0
1765034308.750846,1.0
1765034308.8283212,1.0
1765034308.906278,1.0
1765034308.983807,1.0
1765034309.0616753,1.0
1765034309.1450536,1.0
1765034309.2223718,1.0
1765034309.3003323,1.0
1765034309.3777943,1.0
1765034309.4552262,1.0
1765034309.5328887,1.0
1765034309.6103482,1.0
1765034309.6893091,1.0
1765034309.7670648,1.0
1765034309.8441846,1.0
1765034309.9214604,1.0
1765034309.9988725,1.0
1765034310.0774176,1.0
1765034310.1592903,1.0
1765034310.2361522,1.0
1765034310.313296,1.0
1765034310.390631,1.0
1765034310.4677281,1.0
1765034310.5452669,1.0
1765034310.622322,1.0
1765034310.700146,1.0
1765034310.7777243,1.0
1765034310.8549626,1.0
1765034310.9323082,1.0
1765034311.0096855,1.0
1765034311.090321,1.0
1765034311.1669793,1.0
1765034311.244388,1.0
1765034311.3216422,1.0
1765034311.399315,1.0
1765034311.4763627,1.0
1765034311.5537062,1.0
1765034311.6310434,1.0
1765034311.7089083,1.0
1765034311.7863321,1.0
1765034311.8634505,1.0
1765034311.9413476,1.0
1765034312.0185485,1.0
1765034312.0983503,1.0
1765034312.1756096,1.0
1765034312.2812736,1.0
1765034312.3563335,1.0
1765034312.435157,1.0
1765034312.5135362,1.0
1765034312.591325,1.0
1765034312.673187,1.0
1765034312.751658,1.0
1765034312.8286896,1.0
1765034312.906633,1.0
1765034312.9839163,1.0
1765034313.061862,1.0
1765034313.1390445,1.0
1765034313.2164648,1.0
1765034313.293868,1.0
1765034313.371315,1.0
1765034313.448609,1.0
1765034313.5261903,1.0
1765034313.6033688,1.0
1765034313.681628,1.0
1765034313.7592459,1.0
1765034313.8362193,1.0
1765034313.9143257,1.0
1765034313.9913638,1.0
1765034314.0695393,1.0
1765034314.146743,1.0
1765034314.2239828,1.0
1765034314.325348,1.0
1765034314.400133,1.0
1765034314.4775543,1.0
1765034314.5559967,1.0
1765034314.6331456,1.0
1765034314.712331,1.0
1765034314.789888,1.0
1765034314.8673427,1.0
1765034314.9448273,1.0
1765034315.0223227,1.0
1765034315.1029613,1.0
1765034315.1800668,1.0
1765034315.2573926,1.0
1765034315.3348887,1.0
1765034315.4123461,1.0
1765034315.4903207,1.0
1765034315.5677652,1.0
1765034315.645586,1.0
1765034315.723049,1.0
1765034315.8002923,1.0
1765034315.8775358,1.0
1765034315.9547658,1.0
1765034316.0332303,1.0
1765034316.110214,1.0
1765034316.18755,1.0
1765034316.264798,1.0
1765034316.3419178,1.0
1765034316.421909,1.0
1765034316.498731,1.0
1765034316.5806315,1.0
1765034316.6579878,1.0
1765034316.7381094,1.0
1765034316.8502712,1.0
1765034316.9241014,1.0
1765034317.0014458,1.0
1765034317.080601,1.0
1765034317.1576023,1.0
1765034317.2348816,1.0
1765034317.3120263,1.0
1765034317.3892927,1.0
1765034317.4662108,1.0
1765034317.5438383,1.0
1765034317.6211338,1.0
1765034317.6986701,1.0
1765034317.7792752,1.0
1765034317.8892732,1.0
1765034317.9643352,1.0
1765034318.0424387,1.0
1765034318.1198704,1.0
1765034318.1971304,1.0
1765034318.2746053,1.0
1765034318.3519104,1.0
1765034318.429322,1.0
1765034318.506686,1.0
1765034318.5840807,1.0
1765034318.6616309,1.0
1765034318.7393465,1.0
1765034318.8165998,1.0
1765034318.894107,1.0
1765034318.9713902,1.0
1765034319.0504498,1.0
1765034319.1275213,1.0
1765034319.2048044,1.0
1765034319.2820535,1.0
1765034319.359352,1.0
1765034319.4365604,1.0
1765034319.5140238,1.0
1765034319.5913672,1.0
1765034319.6690338,1.0
1765034319.7471795,1.0
1765034319.8240342,1.0
1765034319.9011378,1.0
1765034319.9787185,1.0
1765034320.0577178,1.0
1765034320.1351573,1.0
1765034320.2121954,1.0
1765034320.289653,1.0
1765034320.37028,1.0
1765034320.4822686,1.0
1765034320.5982714,1.0
1765034320.7132714,1.0
1765034320.825272,1.0
1765034320.939273,1.0
1765034321.0505636,1.0
1765034321.1236732,1.0
1765034321.2018964,1.0
1765034321.2803144,1.0
