time,value
1764046863.1068606,1.0
1764046863.2630768,1.0
1764046863.4192111,1.0
1764046863.5758052,1.0
1764046863.7343516,1.0
1764046863.8923712,1.0
1764046864.1046944,1.0
1764046864.359507,1.0
1764046864.6114385,1.0
1764046864.8615997,1.0
1764046865.1100557,1.0
1764046865.3438582,1.0
1764046865.5777125,1.0
1764046865.800042,1.0
1764046865.9701054,1.0
1764046866.1248703,1.0
1764046866.3117812,1.0
1764046866.4777377,1.0
1764046866.6672575,1.0
1764046866.82092,1.0
1764046866.977564,1.0
1764046867.1308494,1.0
1764046867.2849376,1.0
1764046867.4428873,1.0
1764046867.5969517,1.0
1764046867.7515,1.0
1764046867.9418604,1.0
1764046868.1025293,1.0
1764046868.2657082,1.0
1764046868.4259083,1.0
1764046868.5879214,1.0
1764046868.749026,1.0
1764046868.915725,1.0
1764046869.0763285,1.0
1764046869.2457917,1.0
1764046869.414632,1.0
1764046869.5778427,1.0
1764046869.776348,1.0
1764046869.9450717,1.0
1764046870.1228623,1.0
1764046870.2768784,1.0
1764046870.44545,1.0
1764046870.6050856,1.0
1764046870.759911,1.0
1764046870.917558,1.0
1764046871.0709045,1.0
1764046871.2237942,1.0
1764046871.3765197,1.0
1764046871.5297017,1.0
1764046871.6868837,1.0
1764046871.860671,1.0
1764046872.026764,1.0
1764046872.189058,1.0
1764046872.347831,1.0
1764046872.51207,1.0
1764046872.670936,1.0
1764046872.8339965,1.0
1764046873.0226996,1.0
1764046873.1908789,1.0
1764046873.3558502,1.0
1764046873.526613,1.0
1764046873.685771,1.0
1764046873.8718112,1.0
1764046874.0158715,1.0
1764046874.1569552,1.0
1764046874.2994947,1.0
1764046874.4418461,1.0
1764046874.587773,1.0
1764046874.7329092,1.0
1764046874.8767908,1.0
1764046875.0317488,1.0
1764046875.203455,1.0
1764046875.347771,1.0
1764046875.4927561,1.0
1764046875.6356814,1.0
1764046875.782026,1.0
1764046875.9516025,1.0
1764046876.1078124,1.0
1764046876.2800043,1.0
1764046876.42984,1.0
1764046876.5847974,1.0
1764046876.758404,1.0
1764046876.912826,1.0
1764046877.071834,1.0
1764046877.2398741,1.0
1764046877.3937795,1.0
1764046877.5627832,1.0
1764046877.7358878,1.0
1764046877.8898275,1.0
1764046878.040849,1.0
1764046878.1906228,1.0
1764046878.3458488,1.0
1764046878.5065727,1.0
1764046878.6518502,1.0
1764046878.7927096,1.0
1764046878.9336255,1.0
1764046879.0758405,1.0
1764046879.220981,1.0
1764046879.3617759,1.0
1764046879.5024552,1.0
1764046879.6516006,1.0
1764046879.7937882,1.0
1764046879.9486012,1.0
1764046880.0958765,1.0
1764046880.248231,1.0
1764046880.3947713,1.0
1764046880.553962,1.0
1764046880.7045279,1.0
1764046880.8849876,1.0
1764046881.0391169,1.0
1764046881.1841843,1.0
1764046881.3302112,1.0
1764046881.4757292,1.0
1764046881.6338003,1.0
1764046881.7818525,1.0
1764046881.932856,1.0
1764046882.078837,1.0
1764046882.2287514,1.0
1764046882.3708782,1.0
1764046882.530828,1.0
1764046882.6966004,1.0
1764046882.8461406,1.0
1764046882.985409,1.0
1764046883.1288428,1.0
1764046883.278134,1.0
1764046883.423882,1.0
1764046883.5658603,1.0
1764046883.7370293,1.0
1764046883.9027798,1.0
1764046884.0742354,1.0
1764046884.220481,1.0
1764046884.3699222,1.0
1764046884.5187771,1.0
1764046884.6938815,1.0
1764046884.86685,1.0
1764046885.036781,1.0
1764046885.183279,1.0
1764046885.3307881,1.0
1764046885.4991784,1.0
1764046885.6447396,1.0
1764046885.788794,1.0
1764046885.9507704,1.0
1764046886.0918238,1.0
1764046886.2532432,1.0
1764046886.3975306,1.0
1764046886.5617976,1.0
1764046886.7217624,1.0
