time,scope,value
1764046862.1642265,0,27219148.99658203
1764046862.1642265,1,27219148.99658203
1764046863.1643093,0,27219261.77935791
1764046863.1643093,1,27219261.77935791
1764046864.1644168,0,27219417.22918701
1764046864.1644168,1,27219417.313659668
1764046865.1643357,0,27219494.897338867
1764046865.1643357,1,27219494.897338867
1764046866.1642985,0,27219606.83984375
1764046866.1642985,1,27219606.83984375
1764046867.1642942,0,27219765.343811035
1764046867.1642942,1,27219765.343811035
1764046868.164831,0,27219916.521484375
1764046868.164831,1,27219916.521484375
1764046869.1642933,0,27220057.040222168
1764046869.1642933,1,27220057.040222168
1764046870.1644485,0,27220205.016296387
1764046870.1644485,1,27220205.190612793
1764046871.164302,0,27220363.71520996
1764046871.164302,1,27220363.71520996
1764046872.1642995,0,27220514.748840332
1764046872.1642995,1,27220514.748840332
1764046873.164298,0,27220655.377441406
1764046873.164298,1,27220655.377441406
1764046874.1643593,0,27220803.46447754
1764046874.1643593,1,27220803.803222656
1764046875.1646996,0,27220961.751586914
1764046875.1646996,1,27220961.751586914
1764046876.1642962,0,27221112.85015869
1764046876.1642962,1,27221112.85015869
1764046877.167312,0,27221254.102111816
1764046877.167312,1,27221254.102111816
1764046878.1642983,0,27221401.98260498
1764046878.1642983,1,27221401.98260498
1764046879.1643,0,27221560.37701416
1764046879.1643,1,27221560.37701416
1764046880.1642933,0,27221711.256591797
1764046880.1642933,1,27221711.256591797
1764046881.164298,0,27221851.865112305
1764046881.164298,1,27221851.865112305
1764046882.1642957,0,27222000.121948242
1764046882.1642957,1,27222000.121948242
1764046883.1642902,0,27222158.491149902
1764046883.1642902,1,27222158.491149902
1764046884.1642923,0,27222309.588378906
1764046884.1642923,1,27222309.588378906
1764046885.1652925,0,27222450.267333984
1764046885.1652925,1,27222450.267333984
1764046886.164293,0,27222598.436279297
1764046886.164293,1,27222598.436279297
1764046887.1650846,0,27222757.152038574
1764046887.1650846,1,27222757.152038574
1764046888.164289,0,27222907.715576172
1764046888.164289,1,27222907.872802734
1764046889.164297,0,27223048.394592285
1764046889.164297,1,27223048.394592285
1764046890.1642842,0,27223196.656982422
1764046890.1642842,1,27223196.656982422
1764046891.1642895,0,27223355.23223877
1764046891.1642895,1,27223355.23223877
1764046892.1643744,0,27223505.960510254
1764046892.1643744,1,27223506.107666016
1764046893.164294,0,27223646.73260498
1764046893.164294,1,27223646.73260498
