time,scope,value
1749182229.1020768,0,77.24365636593012
1749182229.1020768,1,50.54426183721539
1749182230.1013381,0,51.43094654333732
1749182230.1013381,1,51.6975601599588
1749182231.1019795,0,105.86451248620382
1749182231.1019795,1,102.65975101451866
1749182232.1007166,0,105.76584872363289
1749182232.1007166,1,109.29854267116843
1749182233.1019392,0,107.11259773992847
1749182233.1019392,1,107.27567133867753
1749182234.1016212,0,107.46196208201565
1749182234.1016212,1,107.1765902949755
1749182235.1019812,0,107.10990217377527
1749182235.1019812,1,106.39348013644758
1749182236.101293,0,107.47900872408599
1749182236.101293,1,106.34757842577535
1749182237.1008425,0,107.88604183521198
1749182237.1008425,1,107.95500226080974
1749182238.101238,0,104.24368052172579
1749182238.101238,1,105.79831385161494
1749182239.1010668,0,110.45189910686557
1749182239.1010668,1,106.24907174912403
1749182240.1013129,0,107.9336662918297
1749182240.1013129,1,108.526212111499
1749182241.1013806,0,107.04067066355404
1749182241.1013806,1,108.35285482589849
1749182242.101673,0,109.83508138361503
1749182242.101673,1,106.9548673846563
1749182243.1016898,0,107.39402144309338
1749182243.1016898,1,107.5397291693813
1749182244.1014345,0,107.57295072556448
1749182244.1014345,1,105.6597646753459
1749182245.1022434,0,108.03375733653188
1749182245.1022434,1,107.15512055593663
1749182246.1014316,0,109.4218676345234
1749182246.1014316,1,107.65067202364912
1749182247.10123,0,106.44582761235394
1749182247.10123,1,107.29861195604292
1749182248.1015108,0,106.23377917584084
1749182248.1015108,1,103.634882252877
1749182249.1010406,0,107.98749368923409
1749182249.1010406,1,108.48924186333966
1749182250.1014516,0,110.01847184953974
1749182250.1014516,1,107.71498492695795
1749182251.1018605,0,104.13425959837116
1749182251.1018605,1,107.90047922145654
1749182252.1013842,0,107.02796774635097
1749182252.1013842,1,107.80201961382015
1749182253.1008677,0,108.90711989919069
1749182253.1008677,1,107.12678805532092
