time,scope,value
1764910604.6443243,0,31371181.17944336
1764910604.6443243,1,31371181.17944336
1764910605.6443222,0,31371332.141479492
1764910605.6443222,1,31371332.141479492
1764910606.6443207,0,31371409.552856445
1764910606.6443207,1,31371409.630615234
1764910607.6443233,0,31371488.411621094
1764910607.6443233,1,31371488.52758789
1764910608.6443212,0,31371571.21533203
1764910608.6443212,1,31371571.21533203
1764910609.6443083,0,31371653.995239258
1764910609.6443083,1,31371653.995239258
1764910610.6443179,0,31371736.708007812
1764910610.6443179,1,31371736.708007812
1764910611.6443102,0,31371819.549438477
1764910611.6443102,1,31371819.549438477
1764910612.644313,0,31371902.170532227
1764910612.644313,1,31371902.170532227
1764910613.6443129,0,31371984.97216797
1764910613.6443129,1,31371984.97216797
1764910614.6443105,0,31372067.77545166
1764910614.6443105,1,31372067.77545166
1764910615.6443179,0,31372150.487976074
1764910615.6443179,1,31372150.487976074
1764910616.644309,0,31372233.30480957
1764910616.644309,1,31372233.30480957
1764910617.6443067,0,31372316.049560547
1764910617.6443067,1,31372316.049560547
1764910618.6443412,0,31372398.752563477
1764910618.6443412,1,31372398.848876953
1764910619.6463313,0,31372481.671691895
1764910619.6463313,1,31372481.671691895
1764910620.6443112,0,31372564.30883789
1764910620.6443112,1,31372564.30883789
1764910621.6444252,0,31372647.039978027
1764910621.6444252,1,31372647.039978027
1764910622.6452513,0,31372729.841064453
1764910622.6452513,1,31372729.841064453
1764910623.6443198,0,31372812.59802246
1764910623.6443198,1,31372812.59802246
1764910624.6443048,0,31372895.343444824
1764910624.6443048,1,31372895.343444824
1764910625.6443062,0,31372978.036499023
1764910625.6443062,1,31372978.108215332
1764910626.6443021,0,31373060.81878662
1764910626.6443021,1,31373060.81878662
1764910627.6443176,0,31373143.6204834
1764910627.6443176,1,31373143.6204834
1764910628.6443133,0,31373226.325134277
1764910628.6443133,1,31373226.40753174
1764910629.644311,0,31373309.079467773
1764910629.644311,1,31373309.160095215
1764910630.644311,0,31373391.881835938
1764910630.644311,1,31373391.881835938
1764910631.6443226,0,31373474.61090088
1764910631.6443226,1,31373474.61090088
1764910632.6443105,0,31373557.32409668
1764910632.6443105,1,31373557.401794434
1764910633.6443121,0,31373640.150756836
1764910633.6443121,1,31373640.150756836
1764910634.644307,0,31373722.89868164
1764910634.644307,1,31373722.89868164
1764910635.6443152,0,31373805.628051758
1764910635.6443152,1,31373805.628051758
1764910636.6443372,0,31373888.37762451
1764910636.6443372,1,31373888.37762451
1764910637.6443267,0,31373971.1640625
1764910637.6443267,1,31373971.1640625
1764910638.6443307,0,31374053.927001953
1764910638.6443307,1,31374053.927001953
1764910639.644321,0,31374136.65777588
1764910639.644321,1,31374136.749938965
1764910640.6443107,0,31374219.43774414
1764910640.6443107,1,31374219.43774414
1764910641.6443164,0,31374302.157714844
1764910641.6443164,1,31374302.157714844
1764910642.6443157,0,31374384.953674316
1764910642.6443157,1,31374384.953674316
1764910643.6443174,0,31374467.659362793
1764910643.6443174,1,31374467.659362793
1764910644.6443098,0,31374550.434326172
1764910644.6443098,1,31374550.434326172
1764910645.6443262,0,31374633.17993164
1764910645.6443262,1,31374633.276916504
1764910646.6443126,0,31374716.00262451
1764910646.6443126,1,31374716.00262451
1764910647.6452425,0,31374798.877929688
1764910647.6452425,1,31374798.877929688
1764910648.6443062,0,31374881.489624023
1764910648.6443062,1,31374881.489624023
1764910649.64431,0,31374964.22998047
1764910649.64431,1,31374964.22998047
1764910650.644304,0,31375047.041381836
1764910650.644304,1,31375047.041381836
1764910651.6443167,0,31375129.73260498
1764910651.6443167,1,31375129.73260498
1764910652.6443107,0,31375212.491760254
1764910652.6443107,1,31375212.491760254
1764910653.644331,0,31375295.300598145
1764910653.644331,1,31375295.300598145
1764910654.6443129,0,31375378.07659912
1764910654.6443129,1,31375378.07659912
1764910655.6443129,0,31375460.789916992
1764910655.6443129,1,31375460.789916992
1764910656.6443138,0,31375543.609558105
1764910656.6443138,1,31375543.609558105
1764910657.6443079,0,31375626.323486328
1764910657.6443079,1,31375626.323486328
1764910658.6443162,0,31375709.05303955
1764910658.6443162,1,31375709.05303955
1764910659.6452487,0,31375791.87322998
1764910659.6452487,1,31375791.948181152
1764910660.6443088,0,31375874.567504883
1764910660.6443088,1,31375874.567504883
1764910661.6443107,0,31375957.300476074
1764910661.6443107,1,31375957.300476074
1764910662.6443126,0,31376040.098693848
1764910662.6443126,1,31376040.098693848
1764910663.644314,0,31376122.829711914
1764910663.644314,1,31376122.829711914
1764910664.644328,0,31376205.616149902
1764910664.644328,1,31376205.616149902
1764910665.6443145,0,31376288.41833496
1764910665.6443145,1,31376288.41833496
1764910666.6443093,0,31376371.18408203
1764910666.6443093,1,31376371.18408203
1764910667.6443238,0,31376453.9006958
1764910667.6443238,1,31376453.9006958
1764910668.6443095,0,31376536.65887451
1764910668.6443095,1,31376536.65887451
1764910669.6443112,0,31376619.389953613
1764910669.6443112,1,31376619.389953613
1764910670.6443117,0,31376702.131591797
1764910670.6443117,1,31376702.131591797
1764910671.6443129,0,31376784.916015625
1764910671.6443129,1,31376784.916015625
1764910672.6442478,0,31376867.61932373
1764910672.6442478,1,31376867.70123291
1764910673.6443133,0,31376950.418640137
1764910673.6443133,1,31376950.418640137
1764910674.6452415,0,31377033.18951416
1764910674.6452415,1,31377033.29260254
1764910675.644359,0,31377115.935913086
1764910675.644359,1,31377115.935913086
1764910676.6443105,0,31377198.6774292
1764910676.6443105,1,31377198.6774292
1764910677.6443121,0,31377281.49053955
1764910677.6443121,1,31377281.49053955
1764910678.6443124,0,31377364.198059082
1764910678.6443124,1,31377364.198059082
1764910679.6443138,0,31377446.950378418
1764910679.6443138,1,31377446.950378418
1764910680.6443129,0,31377529.71459961
1764910680.6443129,1,31377529.71459961
1764910681.6443224,0,31377612.47064209
1764910681.6443224,1,31377612.47064209
1764910682.644312,0,31377695.293518066
1764910682.644312,1,31377695.293518066
1764910683.6443136,0,31377778.066345215
1764910683.6443136,1,31377778.066345215
1764910684.6443086,0,31377860.792236328
1764910684.6443086,1,31377860.792236328
1764910685.6443086,0,31377943.573364258
1764910685.6443086,1,31377943.573364258
1764910686.6443083,0,31378026.284362793
1764910686.6443083,1,31378026.284362793
1764910687.6443102,0,31378109.014038086
