time,value
1764910603.7454743,1.0
1764910603.8697884,1.0
1764910603.9944863,1.0
1764910604.1191058,1.0
1764910604.2434158,1.0
1764910604.367499,1.0
1764910604.524258,1.0
1764910604.645767,1.0
1764910604.767814,1.0
1764910604.889699,1.0
1764910605.01168,1.0
1764910605.133388,1.0
1764910605.255146,1.0
1764910605.377173,1.0
1764910605.520519,1.0
1764910605.687381,1.0
1764910605.8596861,1.0
1764910606.0303414,1.0
1764910606.2002015,1.0
1764910606.3705673,1.0
1764910606.5480256,1.0
1764910606.7185485,1.0
1764910606.888587,1.0
1764910607.0586429,1.0
1764910607.229133,1.0
1764910607.3991287,1.0
1764910607.561352,1.0
1764910607.7213464,1.0
1764910607.8810813,1.0
1764910608.040895,1.0
1764910608.2006392,1.0
1764910608.360687,1.0
1764910608.5217917,1.0
1764910608.681104,1.0
1764910608.8403738,1.0
1764910608.9997516,1.0
1764910609.1591675,1.0
1764910609.3183575,1.0
1764910609.4779384,1.0
1764910609.685997,1.0
1764910609.8474119,1.0
1764910610.0083392,1.0
1764910610.1692078,1.0
1764910610.3298812,1.0
1764910610.4915295,1.0
1764910610.6519845,1.0
1764910610.812911,1.0
1764910610.973342,1.0
1764910611.133802,1.0
1764910611.2942073,1.0
1764910611.4547262,1.0
1764910611.6397386,1.0
1764910611.8004234,1.0
1764910611.9604757,1.0
1764910612.1205618,1.0
1764910612.2805443,1.0
1764910612.440464,1.0
1764910612.6003942,1.0
1764910612.7605534,1.0
1764910612.9205291,1.0
1764910613.080713,1.0
1764910613.2407296,1.0
1764910613.4006648,1.0
1764910613.5679932,1.0
1764910613.7287326,1.0
1764910613.8889441,1.0
1764910614.0485532,1.0
1764910614.208762,1.0
1764910614.368666,1.0
1764910614.5286567,1.0
1764910614.6887834,1.0
1764910614.8487635,1.0
1764910615.0089216,1.0
1764910615.168802,1.0
1764910615.3288858,1.0
1764910615.4889507,1.0
1764910615.6496167,1.0
1764910615.8096812,1.0
1764910615.969965,1.0
1764910616.1302752,1.0
1764910616.2901013,1.0
1764910616.450125,1.0
1764910616.6100197,1.0
1764910616.7711751,1.0
1764910616.9312305,1.0
1764910617.0914695,1.0
1764910617.2516632,1.0
1764910617.4116828,1.0
1764910617.5718381,1.0
1764910617.7323039,1.0
1764910617.8925157,1.0
1764910618.0524986,1.0
1764910618.212597,1.0
1764910618.3728075,1.0
1764910618.5328243,1.0
1764910618.693271,1.0
1764910618.8534074,1.0
1764910619.0132713,1.0
1764910619.1735482,1.0
1764910619.377643,1.0
1764910619.5399458,1.0
1764910619.7003746,1.0
1764910619.8607898,1.0
1764910620.0212765,1.0
1764910620.1818726,1.0
1764910620.3423579,1.0
1764910620.5039556,1.0
1764910620.6643767,1.0
1764910620.8247375,1.0
1764910620.9852836,1.0
1764910621.1456084,1.0
1764910621.3060927,1.0
1764910621.466429,1.0
1764910621.6267464,1.0
1764910621.8149314,1.0
1764910621.9753642,1.0
1764910622.1353421,1.0
1764910622.2952268,1.0
1764910622.4550347,1.0
1764910622.6149778,1.0
1764910622.7750783,1.0
1764910622.9352436,1.0
1764910623.0950577,1.0
1764910623.2551413,1.0
1764910623.4149833,1.0
1764910623.5749857,1.0
1764910623.7349951,1.0
1764910623.8948255,1.0
1764910624.05471,1.0
1764910624.2189624,1.0
1764910624.3797204,1.0
1764910624.5403392,1.0
1764910624.7012038,1.0
1764910624.8618484,1.0
1764910625.0226777,1.0
1764910625.1835303,1.0
1764910625.3440044,1.0
1764910625.505272,1.0
1764910625.6658967,1.0
1764910625.827224,1.0
1764910625.9975946,1.0
1764910626.1568205,1.0
1764910626.3174746,1.0
1764910626.4780588,1.0
1764910626.6386359,1.0
1764910626.7992988,1.0
1764910626.959972,1.0
1764910627.1225138,1.0
1764910627.2830567,1.0
1764910627.4438112,1.0
1764910627.6054316,1.0
1764910627.766875,1.0
1764910627.928125,1.0
1764910628.0893397,1.0
1764910628.2504473,1.0
1764910628.411556,1.0
1764910628.5727239,1.0
1764910628.7339077,1.0
1764910628.8952096,1.0
1764910629.0563202,1.0
1764910629.2173734,1.0
1764910629.3784306,1.0
1764910629.5396736,1.0
1764910629.7008405,1.0
1764910629.8620758,1.0
1764910630.0233846,1.0
1764910630.1844552,1.0
1764910630.345577,1.0
1764910630.506718,1.0
1764910630.6678843,1.0
1764910630.8290925,1.0
1764910630.9902384,1.0
1764910631.1513603,1.0
1764910631.3125076,1.0
1764910631.473605,1.0
1764910631.6346886,1.0
1764910631.7957878,1.0
1764910631.9569616,1.0
1764910632.118101,1.0
1764910632.2792914,1.0
1764910632.4403932,1.0
1764910632.6014118,1.0
1764910632.762701,1.0
1764910632.9239058,1.0
1764910633.0851412,1.0
1764910633.2461271,1.0
1764910633.4071193,1.0
1764910633.568463,1.0
1764910633.7297933,1.0
1764910633.8910615,1.0
1764910634.0523171,1.0
1764910634.2134197,1.0
1764910634.374486,1.0
1764910634.5357378,1.0
1764910634.6969378,1.0
1764910634.8582287,1.0
1764910635.0194814,1.0
1764910635.1806874,1.0
1764910635.3419666,1.0
1764910635.5031571,1.0
1764910635.6643488,1.0
1764910635.8254936,1.0
1764910635.9866703,1.0
1764910636.1477263,1.0
1764910636.3087947,1.0
1764910636.4697762,1.0
1764910636.6308923,1.0
1764910636.7920606,1.0
1764910636.9531186,1.0
1764910637.1143954,1.0
1764910637.2755325,1.0
1764910637.4366648,1.0
1764910637.5976968,1.0
1764910637.7588162,1.0
1764910637.9199984,1.0
1764910638.081178,1.0
1764910638.2422578,1.0
1764910638.4032106,1.0
1764910638.5641625,1.0
1764910638.7681768,1.0
1764910638.9360318,1.0
1764910639.0999029,1.0
1764910639.2640066,1.0
1764910639.4278858,1.0
1764910639.593432,1.0
1764910639.780926,1.0
1764910639.9426007,1.0
1764910640.1036348,1.0
1764910640.2645223,1.0
1764910640.4255264,1.0
1764910640.5875938,1.0
1764910640.748845,1.0
1764910640.909943,1.0
1764910641.0708869,1.0
1764910641.231649,1.0
1764910641.3927758,1.0
1764910641.553893,1.0
1764910641.7150943,1.0
1764910641.8761272,1.0
1764910642.037523,1.0
1764910642.1987462,1.0
1764910642.3595853,1.0
1764910642.520339,1.0
1764910642.681748,1.0
1764910642.8424032,1.0
1764910643.0035944,1.0
1764910643.1648169,1.0
1764910643.325747,1.0
1764910643.4867418,1.0
1764910643.6480415,1.0
1764910643.809459,1.0
1764910643.9706604,1.0
1764910644.1317706,1.0
1764910644.293156,1.0
1764910644.4545472,1.0
1764910644.615304,1.0
1764910644.7764895,1.0
1764910644.93721,1.0
1764910645.098285,1.0
1764910645.2593987,1.0
1764910645.4200363,1.0
1764910645.5809002,1.0
1764910645.742105,1.0
1764910645.9028432,1.0
1764910646.0636485,1.0
1764910646.2249515,1.0
1764910646.3857095,1.0
1764910646.547346,1.0
1764910646.7084882,1.0
1764910646.869349,1.0
1764910647.030932,1.0
1764910647.1918175,1.0
1764910647.3523912,1.0
1764910647.5130649,1.0
1764910647.6738544,1.0
1764910647.83484,1.0
1764910647.9961386,1.0
1764910648.1572192,1.0
1764910648.3184204,1.0
1764910648.4795024,1.0
1764910648.6403472,1.0
1764910648.8016453,1.0
1764910648.9631207,1.0
1764910649.1238196,1.0
1764910649.2845123,1.0
1764910649.4451218,1.0
1764910649.6057272,1.0
1764910649.7671344,1.0
1764910649.927927,1.0
1764910650.0890281,1.0
1764910650.2498248,1.0
1764910650.4107447,1.0
1764910650.5721695,1.0
1764910650.733216,1.0
1764910650.894486,1.0
1764910651.0555003,1.0
1764910651.2162025,1.0
1764910651.3769166,1.0
1764910651.537728,1.0
1764910651.6990266,1.0
1764910651.8598402,1.0
1764910652.0206475,1.0
1764910652.1813974,1.0
1764910652.34245,1.0
1764910652.5032039,1.0
1764910652.6641152,1.0
1764910652.8249905,1.0
1764910652.985833,1.0
1764910653.1464386,1.0
1764910653.3072042,1.0
1764910653.468314,1.0
1764910653.6293688,1.0
1764910653.7911212,1.0
1764910653.9516563,1.0
1764910654.112883,1.0
1764910654.2742546,1.0
1764910654.4348376,1.0
1764910654.5955267,1.0
1764910654.7567945,1.0
1764910654.9176154,1.0
1764910655.0785491,1.0
1764910655.2394953,1.0
1764910655.4003773,1.0
1764910655.561578,1.0
1764910655.722612,1.0
1764910655.8833635,1.0
1764910656.0443423,1.0
1764910656.2055297,1.0
1764910656.3666341,1.0
1764910656.5274985,1.0
1764910656.6886141,1.0
1764910656.8492725,1.0
1764910657.0107179,1.0
1764910657.1717827,1.0
1764910657.3328598,1.0
1764910657.4938464,1.0
1764910657.6551206,1.0
1764910657.8165617,1.0
1764910657.977594,1.0
1764910658.1385577,1.0
1764910658.2995958,1.0
1764910658.4605417,1.0
1764910658.6215167,1.0
1764910658.7830966,1.0
1764910658.9442508,1.0
1764910659.1056526,1.0
1764910659.2663958,1.0
1764910659.4270608,1.0
1764910659.5882761,1.0
1764910659.7500415,1.0
1764910659.911023,1.0
1764910660.0724692,1.0
1764910660.2331388,1.0
1764910660.394703,1.0
1764910660.5558393,1.0
1764910660.7174785,1.0
1764910660.878486,1.0
1764910661.0396156,1.0
1764910661.2005644,1.0
1764910661.361381,1.0
1764910661.5224736,1.0
1764910661.6838791,1.0
1764910661.844554,1.0
1764910662.005777,1.0
1764910662.1664782,1.0
1764910662.3272943,1.0
1764910662.488315,1.0
1764910662.649347,1.0
1764910662.810682,1.0
1764910662.9717686,1.0
1764910663.1329327,1.0
1764910663.2940588,1.0
1764910663.4548926,1.0
1764910663.6159391,1.0
1764910663.7767348,1.0
1764910663.9380457,1.0
1764910664.0990207,1.0
1764910664.2596152,1.0
1764910664.420693,1.0
1764910664.581742,1.0
1764910664.7429972,1.0
1764910664.9036577,1.0
1764910665.064276,1.0
1764910665.2254424,1.0
1764910665.386612,1.0
1764910665.5474746,1.0
