time,value
1727887911.3837428,1.0
1727887911.4011507,1.0
1727887911.418436,1.0
1727887911.4360442,1.0
1727887911.4533336,1.0
1727887911.4706252,1.0
1727887911.4879231,1.0
1727887911.5052812,1.0
1727887911.522792,1.0
1727887911.5401058,1.0
1727887911.5574484,1.0
1727887911.5747762,1.0
1727887911.5921056,1.0
1727887911.609407,1.0
1727887911.626745,1.0
1727887911.644067,1.0
1727887911.6613705,1.0
1727887911.678667,1.0
1727887911.696068,1.0
1727887911.71353,1.0
1727887911.7309034,1.0
1727887911.7483184,1.0
1727887911.7656667,1.0
1727887911.7830174,1.0
1727887911.8004162,1.0
1727887911.817752,1.0
1727887911.835132,1.0
1727887911.8525395,1.0
1727887911.8699777,1.0
1727887911.887319,1.0
1727887911.9046352,1.0
1727887911.922134,1.0
1727887911.939466,1.0
1727887911.9568012,1.0
1727887911.974178,1.0
1727887911.991448,1.0
1727887912.0088065,1.0
1727887912.0263116,1.0
1727887912.0436604,1.0
1727887912.0610318,1.0
1727887912.0783815,1.0
1727887912.0957131,1.0
1727887912.1132362,1.0
1727887912.130711,1.0
1727887912.1481104,1.0
1727887912.165473,1.0
1727887912.195452,1.0
1727887912.2126896,1.0
1727887912.229867,1.0
1727887912.2469852,1.0
1727887912.2641306,1.0
1727887912.2812293,1.0
1727887912.2983272,1.0
1727887912.315562,1.0
1727887912.3326495,1.0
1727887912.35083,1.0
1727887912.3679402,1.0
1727887912.3851223,1.0
1727887912.4022489,1.0
1727887912.4193714,1.0
1727887912.4367976,1.0
1727887912.4539297,1.0
1727887912.4710124,1.0
1727887912.4881492,1.0
1727887912.505251,1.0
1727887912.5225163,1.0
1727887912.5396173,1.0
1727887912.5566823,1.0
1727887912.5738227,1.0
1727887912.590915,1.0
1727887912.6080258,1.0
1727887912.6251185,1.0
1727887912.6422322,1.0
1727887912.6593168,1.0
1727887912.676414,1.0
1727887912.705487,1.0
1727887912.7227561,1.0
1727887912.7398238,1.0
1727887912.7569165,1.0
1727887912.7741427,1.0
1727887912.7912366,1.0
1727887912.808342,1.0
1727887912.8254247,1.0
1727887912.8425229,1.0
1727887912.8596008,1.0
1727887912.8767207,1.0
1727887912.8938143,1.0
1727887912.9110546,1.0
1727887912.9282436,1.0
1727887912.9453247,1.0
1727887912.9624352,1.0
1727887912.9795628,1.0
1727887912.9966533,1.0
1727887913.013735,1.0
1727887913.0317407,1.0
1727887913.0491517,1.0
1727887913.0662582,1.0
1727887913.0833318,1.0
1727887913.100472,1.0
1727887913.1177282,1.0
1727887913.134851,1.0
1727887913.1519344,1.0
1727887913.1690345,1.0
1727887913.1861145,1.0
1727887913.2031863,1.0
1727887913.2202842,1.0
1727887913.2375972,1.0
1727887913.2547936,1.0
1727887913.2719548,1.0
1727887913.2890358,1.0
1727887913.306109,1.0
1727887913.3234487,1.0
1727887913.341485,1.0
1727887913.3584619,1.0
1727887913.3755152,1.0
1727887913.39257,1.0
1727887913.409601,1.0
1727887913.4266946,1.0
1727887913.4438033,1.0
1727887913.4608557,1.0
1727887913.4778886,1.0
1727887913.494949,1.0
1727887913.5121188,1.0
1727887913.5292315,1.0
1727887913.5462832,1.0
1727887913.5633712,1.0
1727887913.5804567,1.0
1727887913.5976312,1.0
1727887913.6146655,1.0
1727887913.6317415,1.0
1727887913.6487823,1.0
1727887913.6658206,1.0
1727887913.6828988,1.0
1727887913.6999328,1.0
1727887913.7171884,1.0
1727887913.7342908,1.0
1727887913.7513528,1.0
1727887913.7684076,1.0
1727887913.7854717,1.0
1727887913.8024888,1.0
1727887913.819529,1.0
1727887913.8365946,1.0
1727887913.8536465,1.0
1727887913.8706815,1.0
1727887913.8877704,1.0
1727887913.9048433,1.0
1727887913.922141,1.0
1727887913.9391758,1.0
1727887913.9562604,1.0
1727887913.9733026,1.0
1727887913.9962447,1.0
1727887914.013339,1.0
1727887914.0304174,1.0
1727887914.0475245,1.0
1727887914.064706,1.0
1727887914.0817714,1.0
1727887914.0988653,1.0
1727887914.1160338,1.0
1727887914.133246,1.0
1727887914.1503298,1.0
1727887914.1674418,1.0
1727887914.184535,1.0
1727887914.2016273,1.0
1727887914.2187376,1.0
1727887914.236133,1.0
1727887914.2538204,1.0
1727887914.270905,1.0
1727887914.287996,1.0
1727887914.3365316,1.0
1727887914.4127743,1.0
1727887914.465684,1.0
1727887914.5129015,1.0
1727887914.5333784,1.0
1727887914.5506651,1.0
1727887914.5682378,1.0
1727887914.5854416,1.0
1727887914.6026552,1.0
1727887914.6198862,1.0
1727887914.6371782,1.0
1727887914.6543856,1.0
1727887914.6716528,1.0
1727887914.6889083,1.0
1727887914.706201,1.0
1727887914.7236738,1.0
1727887914.7409394,1.0
1727887914.758181,1.0
1727887914.7754636,1.0
1727887914.7930338,1.0
1727887914.8103054,1.0
1727887914.8275836,1.0
1727887914.8449106,1.0
1727887914.8621802,1.0
1727887914.9135683,1.0
1727887914.9696314,1.0
1727887915.0258448,1.0
1727887915.04344,1.0
1727887915.0609658,1.0
1727887915.078267,1.0
1727887915.095441,1.0
1727887915.1127887,1.0
1727887915.130061,1.0
1727887915.1472468,1.0
1727887915.1644156,1.0
1727887915.1816654,1.0
1727887915.1988733,1.0
1727887915.216047,1.0
1727887915.236719,1.0
1727887915.2539306,1.0
1727887915.2713044,1.0
1727887915.2922761,1.0
1727887915.3096738,1.0
1727887915.327098,1.0
1727887915.3451269,1.0
1727887915.362205,1.0
1727887915.3793013,1.0
1727887915.3964396,1.0
1727887915.4136145,1.0
1727887915.4308517,1.0
1727887915.447954,1.0
1727887915.465114,1.0
1727887915.4822612,1.0
1727887915.4993742,1.0
1727887915.5165608,1.0
1727887915.5337598,1.0
1727887915.5510135,1.0
1727887915.5681255,1.0
1727887915.5852048,1.0
1727887915.6023605,1.0
1727887915.619475,1.0
1727887915.6366196,1.0
1727887915.6537757,1.0
1727887915.670918,1.0
1727887915.688005,1.0
1727887915.7051263,1.0
1727887915.7224188,1.0
1727887915.7395325,1.0
1727887915.7566464,1.0
1727887915.7738326,1.0
1727887915.7915,1.0
1727887915.8086007,1.0
1727887915.8257334,1.0
1727887915.8428538,1.0
1727887915.8600247,1.0
1727887915.8771448,1.0
1727887915.9001162,1.0
1727887915.945568,1.0
1727887915.9623153,1.0
1727887915.9791107,1.0
1727887915.995832,1.0
1727887916.0125961,1.0
1727887916.0294344,1.0
1727887916.0462115,1.0
1727887916.0629563,1.0
1727887916.0796874,1.0
1727887916.0964704,1.0
1727887916.1132295,1.0
1727887916.1300282,1.0
1727887916.1468287,1.0
1727887916.163606,1.0
1727887916.180394,1.0
1727887916.1971207,1.0
1727887916.2138653,1.0
1727887916.2306576,1.0
1727887916.247402,1.0
1727887916.2642417,1.0
1727887916.2809558,1.0
1727887916.2976875,1.0
1727887916.3144276,1.0
1727887916.3312962,1.0
1727887916.3491623,1.0
1727887916.3658712,1.0
1727887916.3826025,1.0
1727887916.3994763,1.0
1727887916.41623,1.0
1727887916.4331071,1.0
1727887916.4498568,1.0
1727887916.466588,1.0
1727887916.4833302,1.0
1727887916.5000875,1.0
1727887916.5169456,1.0
1727887916.533706,1.0
1727887916.5504618,1.0
1727887916.580176,1.0
1727887916.596916,1.0
1727887916.6136777,1.0
1727887916.6304007,1.0
1727887916.647141,1.0
1727887916.6638758,1.0
1727887916.6807182,1.0
1727887916.697458,1.0
1727887916.7142146,1.0
1727887916.731011,1.0
1727887916.7477674,1.0
1727887916.7645192,1.0
1727887916.7812576,1.0
1727887916.7980018,1.0
1727887916.8147342,1.0
1727887916.8314726,1.0
1727887916.8483167,1.0
1727887916.8650422,1.0
1727887916.881775,1.0
1727887916.8984957,1.0
1727887916.9152272,1.0
1727887916.9320185,1.0
1727887916.9488223,1.0
1727887916.965544,1.0
1727887916.9824157,1.0
1727887916.999139,1.0
1727887917.0158854,1.0
1727887917.0326605,1.0
1727887917.049408,1.0
1727887917.066549,1.0
1727887917.0832784,1.0
1727887917.10002,1.0
1727887917.1167727,1.0
1727887917.1336865,1.0
1727887917.150441,1.0
1727887917.167436,1.0
1727887917.1842031,1.0
1727887917.201027,1.0
1727887917.2307966,1.0
1727887917.2475252,1.0
1727887917.264273,1.0
1727887917.281032,1.0
1727887917.2977772,1.0
1727887917.3145776,1.0
1727887917.3321962,1.0
1727887917.3499596,1.0
1727887917.3666785,1.0
1727887917.383483,1.0
1727887917.400216,1.0
1727887917.4169986,1.0
1727887917.433814,1.0
1727887917.4505622,1.0
1727887917.4673312,1.0
1727887917.4841623,1.0
1727887917.5008986,1.0
1727887917.5176196,1.0
1727887917.5344856,1.0
1727887917.5588467,1.0
1727887917.5775335,1.0
1727887917.5969303,1.0
1727887917.6182528,1.0
1727887917.6355503,1.0
1727887917.6523488,1.0
1727887917.6690729,1.0
1727887917.6858184,1.0
1727887917.7025464,1.0
1727887917.7193086,1.0
1727887917.73612,1.0
1727887917.752851,1.0
1727887917.769712,1.0
1727887917.7864428,1.0
1727887917.8031704,1.0
1727887917.8199027,1.0
1727887917.8366604,1.0
1727887917.85341,1.0
1727887917.8701427,1.0
1727887917.886871,1.0
1727887917.9037035,1.0
1727887917.9206672,1.0
1727887917.9374387,1.0
1727887917.9541817,1.0
1727887917.9709098,1.0
1727887917.9876928,1.0
1727887918.0044484,1.0
1727887918.0212014,1.0
1727887918.03794,1.0
1727887918.0546849,1.0
1727887918.0714142,1.0
1727887918.0881987,1.0
1727887918.1049342,1.0
1727887918.1216962,1.0
1727887918.1384258,1.0
1727887918.1551802,1.0
1727887918.1719005,1.0
1727887918.1886322,1.0
1727887918.2053685,1.0
1727887918.22209,1.0
1727887918.2390501,1.0
1727887918.2558231,1.0
1727887918.2726405,1.0
1727887918.2895772,1.0
1727887918.306307,1.0
1727887918.323117,1.0
1727887918.339855,1.0
1727887918.3575897,1.0
1727887918.3743722,1.0
1727887918.391091,1.0
1727887918.4078226,1.0
1727887918.4246025,1.0
1727887918.4415364,1.0
1727887918.4582987,1.0
1727887918.475039,1.0
1727887918.4918115,1.0
1727887918.508591,1.0
1727887918.525443,1.0
1727887918.542166,1.0
1727887918.5589294,1.0
1727887918.5756757,1.0
1727887918.5924299,1.0
1727887918.6091995,1.0
1727887918.625958,1.0
1727887918.642708,1.0
1727887918.6594589,1.0
1727887918.6762311,1.0
1727887918.6929572,1.0
1727887918.7097235,1.0
1727887918.7267296,1.0
1727887918.7434638,1.0
1727887918.7602549,1.0
1727887918.7769978,1.0
1727887918.7937458,1.0
1727887918.810493,1.0
1727887918.8272443,1.0
1727887918.843998,1.0
1727887918.860783,1.0
1727887918.8775475,1.0
1727887918.89434,1.0
1727887918.9110785,1.0
1727887918.9280324,1.0
1727887918.9447865,1.0
1727887918.9615786,1.0
1727887918.9784575,1.0
1727887918.9951754,1.0
1727887919.0119245,1.0
1727887919.0286727,1.0
1727887919.0454125,1.0
1727887919.0621946,1.0
1727887919.0789323,1.0
1727887919.0959914,1.0
1727887919.112758,1.0
1727887919.1296358,1.0
1727887919.1463788,1.0
1727887919.1631382,1.0
1727887919.1799216,1.0
1727887919.1966856,1.0
1727887919.2134798,1.0
1727887919.230251,1.0
1727887919.2469864,1.0
1727887919.2637212,1.0
1727887919.2805831,1.0
1727887919.297316,1.0
1727887919.314071,1.0
1727887919.3309171,1.0
1727887919.348802,1.0
1727887919.3993707,1.0
1727887919.4577289,1.0
1727887919.5148296,1.0
1727887919.5370798,1.0
1727887919.554559,1.0
1727887919.5719602,1.0
1727887919.5894349,1.0
1727887919.6066258,1.0
1727887919.6237202,1.0
1727887919.6408186,1.0
1727887919.6579049,1.0
1727887919.6750896,1.0
1727887919.6922727,1.0
1727887919.7094636,1.0
1727887919.7266853,1.0
1727887919.7438173,1.0
1727887919.7609782,1.0
1727887919.778147,1.0
1727887919.795312,1.0
1727887919.8124514,1.0
1727887919.8295743,1.0
1727887919.877786,1.0
1727887919.8967667,1.0
1727887919.9368558,1.0
1727887919.9536724,1.0
1727887919.9704316,1.0
1727887919.9873037,1.0
1727887920.0040493,1.0
1727887920.0208716,1.0
1727887920.0376987,1.0
1727887920.0544803,1.0
1727887920.071236,1.0
1727887920.087991,1.0
1727887920.1048462,1.0
1727887920.12169,1.0
1727887920.1390607,1.0
1727887920.1558805,1.0
1727887920.1726987,1.0
1727887920.1895614,1.0
1727887920.2063842,1.0
1727887920.2231913,1.0
1727887920.240079,1.0
1727887920.256941,1.0
1727887920.2737756,1.0
1727887920.2905703,1.0
1727887920.3073876,1.0
1727887920.3244503,1.0
1727887920.3423955,1.0
1727887920.3612278,1.0
1727887920.3781385,1.0
1727887920.3949492,1.0
1727887920.4117692,1.0
1727887920.4286168,1.0
1727887920.4456713,1.0
1727887920.462475,1.0
1727887920.4792736,1.0
1727887920.496074,1.0
1727887920.51287,1.0
1727887920.5299585,1.0
1727887920.54677,1.0
1727887920.5635743,1.0
1727887920.5803957,1.0
1727887920.5972104,1.0
1727887920.614017,1.0
1727887920.630833,1.0
1727887920.6476495,1.0
1727887920.6644683,1.0
1727887920.681283,1.0
1727887920.6981654,1.0
1727887920.7149973,1.0
1727887920.7319787,1.0
1727887920.7488236,1.0
1727887920.7656662,1.0
1727887920.782467,1.0
1727887920.7992766,1.0
1727887920.830032,1.0
1727887920.8468668,1.0
1727887920.8636749,1.0
1727887920.88051,1.0
1727887920.8973272,1.0
1727887920.9141355,1.0
1727887920.9310167,1.0
1727887920.9478223,1.0
1727887920.964642,1.0
1727887920.9815638,1.0
1727887920.9983525,1.0
1727887921.0151823,1.0
1727887921.0319824,1.0
1727887921.0487833,1.0
1727887921.065605,1.0
1727887921.0823996,1.0
1727887921.0994473,1.0
1727887921.1162791,1.0
1727887921.1331723,1.0
1727887921.1559236,1.0
1727887921.194437,1.0
1727887921.2182646,1.0
1727887921.2412443,1.0
1727887921.2580326,1.0
1727887921.274897,1.0
1727887921.2916896,1.0
1727887921.3085666,1.0
1727887921.325586,1.0
1727887921.3438427,1.0
1727887921.3605216,1.0
1727887921.3774042,1.0
1727887921.3942683,1.0
1727887921.411164,1.0
1727887921.4280238,1.0
1727887921.4450972,1.0
1727887921.4619653,1.0
1727887921.4788086,1.0
1727887921.4956706,1.0
1727887921.5125356,1.0
1727887921.5294547,1.0
1727887921.5463128,1.0
1727887921.563159,1.0
1727887921.580021,1.0
1727887921.5968845,1.0
1727887921.613751,1.0
1727887921.630634,1.0
1727887921.647505,1.0
1727887921.664375,1.0
1727887921.681254,1.0
1727887921.69811,1.0
1727887921.7149713,1.0
1727887921.7319047,1.0
1727887921.7487626,1.0
1727887921.7656333,1.0
1727887921.7825134,1.0
1727887921.8013136,1.0
1727887921.8182096,1.0
1727887921.8350499,1.0
1727887921.851896,1.0
1727887921.868761,1.0
1727887921.8856146,1.0
1727887921.9025261,1.0
1727887921.9193873,1.0
1727887921.9367607,1.0
1727887921.9536128,1.0
1727887921.9704568,1.0
1727887921.9874852,1.0
1727887922.0043457,1.0
1727887922.0212195,1.0
1727887922.0380573,1.0
1727887922.0549119,1.0
1727887922.0717788,1.0
1727887922.0887163,1.0
1727887922.1055777,1.0
1727887922.1224356,1.0
1727887922.1394134,1.0
1727887922.1678283,1.0
1727887922.1922913,1.0
1727887922.2091818,1.0
1727887922.226088,1.0
1727887922.2429712,1.0
1727887922.2598417,1.0
1727887922.276779,1.0
1727887922.2936351,1.0
1727887922.3104928,1.0
1727887922.3274603,1.0
1727887922.345357,1.0
1727887922.3620548,1.0
1727887922.3789282,1.0
1727887922.395803,1.0
1727887922.4126685,1.0
1727887922.4295805,1.0
1727887922.4466116,1.0
1727887922.4634566,1.0
1727887922.4803135,1.0
1727887922.4971635,1.0
1727887922.5140429,1.0
1727887922.5309753,1.0
1727887922.5479424,1.0
1727887922.5648127,1.0
1727887922.5816898,1.0
1727887922.598561,1.0
1727887922.6154218,1.0
1727887922.632312,1.0
1727887922.6491609,1.0
1727887922.6660438,1.0
1727887922.6829069,1.0
1727887922.6997757,1.0
1727887922.716663,1.0
1727887922.733604,1.0
1727887922.7504473,1.0
1727887922.7673805,1.0
1727887922.7843275,1.0
1727887922.8011696,1.0
1727887922.8180308,1.0
1727887922.8348982,1.0
1727887922.8517604,1.0
1727887922.868636,1.0
1727887922.885493,1.0
1727887922.902346,1.0
1727887922.919198,1.0
1727887922.9361572,1.0
1727887922.953075,1.0
1727887922.969953,1.0
1727887922.9869523,1.0
1727887923.003823,1.0
1727887923.0206885,1.0
1727887923.0375526,1.0
1727887923.0544198,1.0
1727887923.0712752,1.0
1727887923.0881627,1.0
1727887923.104994,1.0
1727887923.1226547,1.0
1727887923.1395676,1.0
1727887923.1564362,1.0
1727887923.1732914,1.0
1727887923.190165,1.0
1727887923.2070565,1.0
1727887923.2239163,1.0
1727887923.241023,1.0
1727887923.257864,1.0
1727887923.2749064,1.0
1727887923.2917492,1.0
1727887923.3086164,1.0
1727887923.3255858,1.0
1727887923.3437703,1.0
1727887923.3604631,1.0
1727887923.377349,1.0
1727887923.3942115,1.0
1727887923.4110684,1.0
1727887923.4279997,1.0
1727887923.445154,1.0
1727887923.4620323,1.0
1727887923.4788885,1.0
1727887923.4957345,1.0
1727887923.5126019,1.0
1727887923.5294793,1.0
1727887923.5463464,1.0
1727887923.563225,1.0
1727887923.5800912,1.0
1727887923.5969362,1.0
1727887923.6137915,1.0
1727887923.6306422,1.0
1727887923.647548,1.0
1727887923.6644156,1.0
1727887923.681252,1.0
1727887923.698092,1.0
1727887923.714973,1.0
1727887923.731925,1.0
1727887923.7488816,1.0
1727887923.7657475,1.0
1727887923.7826235,1.0
1727887923.7994692,1.0
1727887923.8163645,1.0
1727887923.83324,1.0
1727887923.8501554,1.0
1727887923.8669977,1.0
1727887923.8838484,1.0
1727887923.90073,1.0
1727887923.9176707,1.0
1727887923.9345975,1.0
1727887923.9514456,1.0
1727887923.9683053,1.0
1727887923.990234,1.0
