time,scope,value
1770039690.0909204,0,13378085.129638672
1770039690.0909204,1,13378085.28540039
1770039691.0908647,0,13378243.494995117
1770039691.0908647,1,13378243.667907715
1770039692.0917277,0,13378402.151184082
1770039692.0917277,1,13378402.317749023
1770039693.090873,0,13378556.990356445
1770039693.090873,1,13378556.990356445
1770039694.0908954,0,13378716.979919434
1770039694.0908954,1,13378717.143920898
1770039695.0908837,0,13378876.264709473
1770039695.0908837,1,13378876.264709473
1770039696.0908854,0,13379034.725463867
1770039696.0908854,1,13379034.725463867
1770039697.0908465,0,13379193.257507324
1770039697.0908465,1,13379193.257507324
1770039698.0908878,0,13379350.971069336
1770039698.0908878,1,13379350.971069336
1770039699.0908751,0,13379509.11352539
1770039699.0908751,1,13379509.276550293
1770039700.0908966,0,13379667.121276855
1770039700.0908966,1,13379667.121276855
1770039701.0908723,0,13379825.806274414
1770039701.0908723,1,13379825.962341309
1770039702.090898,0,13379984.550598145
1770039702.090898,1,13379984.550598145
1770039703.0908754,0,13380143.152832031
1770039703.0908754,1,13380143.152832031
1770039704.090886,0,13380301.672424316
1770039704.090886,1,13380301.832092285
1770039705.090856,0,13380459.583190918
1770039705.090856,1,13380459.742797852
1770039706.0908568,0,13380617.926513672
1770039706.0908568,1,13380617.926513672
1770039707.0908628,0,13380773.754455566
1770039707.0908628,1,13380773.754455566
1770039708.0908718,0,13380931.809326172
1770039708.0908718,1,13380931.962524414
1770039709.090863,0,13381090.59539795
1770039709.090863,1,13381090.59539795
1770039710.0909114,0,13381249.391540527
1770039710.0909114,1,13381249.391540527
1770039711.090879,0,13381407.461242676
1770039711.090879,1,13381407.461242676
1770039712.090912,0,13381563.471496582
1770039712.090912,1,13381563.471496582
1770039713.0908635,0,13381722.389099121
1770039713.0908635,1,13381722.389099121
1770039714.0909045,0,13381881.215881348
1770039714.0909045,1,13381881.380249023
1770039715.0908592,0,13382039.800598145
1770039715.0908592,1,13382039.800598145
1770039716.0909004,0,13382197.778686523
1770039716.0909004,1,13382197.943115234
1770039717.090871,0,13382356.66619873
1770039717.090871,1,13382356.828857422
1770039718.0908575,0,13382515.255310059
1770039718.0908575,1,13382515.255310059
1770039719.0908778,0,13382673.751281738
1770039719.0908778,1,13382673.751281738
1770039720.0908973,0,13382832.442260742
1770039720.0908973,1,13382832.442260742
1770039721.0908687,0,13382990.947998047
1770039721.0908687,1,13382991.112915039
1770039722.0908995,0,13383149.4397583
1770039722.0908995,1,13383149.4397583
1770039723.0908768,0,13383307.95904541
1770039723.0908768,1,13383308.0993042
1770039724.0919354,0,13383466.74041748
1770039724.0919354,1,13383466.74041748
1770039725.090875,0,13383625.110290527
1770039725.090875,1,13383625.110290527
1770039726.090792,0,13383783.602355957
1770039726.090792,1,13383783.602355957
1770039727.090797,0,13383942.037963867
1770039727.090797,1,13383942.196044922
1770039728.0909042,0,13384100.717956543
1770039728.0909042,1,13384100.717956543
1770039729.0908728,0,13384259.190246582
1770039729.0908728,1,13384259.190246582
1770039730.0909019,0,13384417.722595215
1770039730.0909019,1,13384417.722595215
1770039731.0908923,0,13384576.263549805
1770039731.0908923,1,13384576.263549805
1770039732.0908918,0,13384734.826904297
1770039732.0908918,1,13384734.826904297
1770039733.090866,0,13384893.505371094
1770039733.090866,1,13384893.505371094
1770039734.0909462,0,13385051.978027344
1770039734.0909462,1,13385051.978027344
1770039735.090869,0,13385210.477966309
1770039735.090869,1,13385210.61151123
1770039736.0919344,0,13385369.292236328
1770039736.0919344,1,13385369.292236328
1770039737.0908868,0,13385527.53729248
1770039737.0908868,1,13385527.53729248
1770039738.0908856,0,13385686.126831055
1770039738.0908856,1,13385686.282714844
1770039739.090871,0,13385844.723083496
1770039739.090871,1,13385844.723083496
1770039740.09087,0,13386003.274658203
1770039740.09087,1,13386003.274658203
1770039741.0908644,0,13386159.225341797
1770039741.0908644,1,13386159.225341797
1770039742.0907443,0,13386318.118774414
1770039742.0907443,1,13386318.118774414
1770039743.0907917,0,13386471.577758789
1770039743.0907917,1,13386471.577758789
1770039744.090794,0,13386620.575622559
1770039744.090794,1,13386620.746032715
1770039745.0907898,0,13386779.652954102
1770039745.0907898,1,13386779.652954102
1770039746.0908568,0,13386938.848205566
1770039746.0908568,1,13386939.022888184
1770039747.090841,0,13387095.311645508
1770039747.090841,1,13387095.496032715
1770039748.0909455,0,13387253.911071777
1770039748.0909455,1,13387253.911071777
1770039749.0908785,0,13387412.70147705
1770039749.0908785,1,13387412.850708008
1770039750.0908577,0,13387571.305725098
1770039750.0908577,1,13387571.305725098
1770039751.090896,0,13387729.83203125
1770039751.090896,1,13387729.83203125
1770039752.0908566,0,13387888.3024292
1770039752.0908566,1,13387888.458007812
1770039753.0908687,0,13388046.826721191
1770039753.0908687,1,13388047.024230957
1770039754.090897,0,13388205.302490234
1770039754.090897,1,13388205.302490234
1770039755.090869,0,13388363.171264648
1770039755.090869,1,13388363.329345703
1770039756.0908694,0,13388520.294921875
1770039756.0908694,1,13388520.473693848
1770039757.0908704,0,13388679.298339844
1770039757.0908704,1,13388679.298339844
1770039758.0908515,0,13388837.948608398
1770039758.0908515,1,13388837.948608398
1770039759.0909064,0,13388995.282104492
1770039759.0909064,1,13388995.446289062
1770039760.0908651,0,13389153.472106934
1770039760.0908651,1,13389153.472106934
1770039761.090852,0,13389312.315673828
1770039761.090852,1,13389312.315673828
1770039762.090882,0,13389470.097961426
1770039762.090882,1,13389470.266723633
1770039763.090915,0,13389628.88696289
1770039763.090915,1,13389628.88696289
1770039764.0908606,0,13389787.521484375
1770039764.0908606,1,13389787.676269531
1770039765.090871,0,13389946.061767578
1770039765.090871,1,13389946.061767578
1770039766.0908895,0,13390104.012023926
1770039766.0908895,1,13390104.161071777
1770039767.0907912,0,13390262.737365723
1770039767.0907912,1,13390262.887512207
1770039768.090866,0,13390421.45513916
1770039768.090866,1,13390421.45513916
1770039769.0908713,0,13390580.048034668
1770039769.0908713,1,13390580.048034668
1770039770.0908382,0,13390737.852661133
1770039770.0908382,1,13390737.852661133
1770039771.0907924,0,13390895.889282227
1770039771.0907924,1,13390895.889282227
1770039772.0908902,0,13391054.61529541
1770039772.0908902,1,13391054.61529541
1770039773.0908864,0,13391213.247070312
1770039773.0908864,1,13391213.406433105
1770039774.0908842,0,13391371.683227539
1770039774.0908842,1,13391371.683227539
1770039775.0909026,0,13391527.788085938
1770039775.0909026,1,13391527.788085938
1770039776.090868,0,13391685.70324707
1770039776.090868,1,13391685.70324707
1770039777.0908659,0,13391844.114318848
1770039777.0908659,1,13391844.114318848
1770039778.090882,0,13392002.286010742
1770039778.090882,1,13392002.443359375
1770039779.090863,0,13392160.496643066
1770039779.090863,1,13392160.496643066
1770039780.0908816,0,13392319.088806152
1770039780.0908816,1,13392319.088806152
1770039781.0908794,0,13392477.762268066
1770039781.0908794,1,13392477.762268066
