time,scope,value
1770039690.0909204,0,159.18469370188367
1770039690.0909204,1,166.01100098899101
1770039691.0908647,0,159.69087557893903
1770039691.0908647,1,157.96623845848177
1770039692.0917277,0,151.01765620846126
1770039692.0917277,1,150.9663157199381
1770039693.090873,0,163.14028274411223
1770039693.090873,1,159.50175952662852
1770039694.0908954,0,160.727766573934
1770039694.0908954,1,159.99909435348263
1770039695.0908837,0,158.79034619911573
1770039695.0908837,1,158.99520131053688
1770039696.0908854,0,158.56700966247905
1770039696.0908854,1,160.75959351937217
1770039697.0908465,0,163.18423521829655
1770039697.0908465,1,158.6132396298057
1770039698.0908878,0,157.91682953366225
1770039698.0908878,1,156.57941096177476
1770039699.0908751,0,158.62827252377016
1770039699.0908751,1,158.6400630520208
1770039700.0908966,0,159.74570058777724
1770039700.0908966,1,158.63063613841317
1770039701.0908723,0,158.3359339309949
1770039701.0908723,1,157.86914251268223
1770039702.090898,0,159.9537318614693
1770039702.090898,1,155.24152086334132
1770039703.0908754,0,158.63272341995054
1770039703.0908754,1,155.9957386691374
1770039704.090886,0,158.03206105136013
1770039704.090886,1,157.5818790916142
1770039705.090856,0,158.15568699975475
1770039705.090856,1,158.91503505629285
1770039706.0908568,0,159.78977091133632
1770039706.0908568,1,158.8479828478006
1770039707.0908628,0,160.2573247781179
1770039707.0908628,1,158.58263544650814
1770039708.0908718,0,157.97124212385688
1770039708.0908718,1,158.7008475586199
1770039709.090863,0,158.68389282111707
1770039709.090863,1,159.49694808992191
1770039710.0909114,0,159.63643189186433
1770039710.0909114,1,160.0991648847806
1770039711.090879,0,160.26494293550493
1770039711.090879,1,156.0394125741427
1770039712.090912,0,159.60855085543167
1770039712.090912,1,159.70012314596778
1770039713.0908635,0,159.1017955367638
1770039713.0908635,1,156.69199891987176
1770039714.0909045,0,157.82894906418
1770039714.0909045,1,159.11775444373728
1770039715.0908592,0,159.68847789879587
1770039715.0908592,1,158.85035418711524
1770039716.0909004,0,158.76759872705338
1770039716.0909004,1,158.93431694024474
1770039717.090871,0,157.92302806291625
1770039717.090871,1,157.992381532384
1770039718.0908575,0,159.63482108745504
1770039718.0908575,1,158.7544525904659
1770039719.0908778,0,159.9951334849531
1770039719.0908778,1,159.71048715927822
1770039720.0908973,0,160.27848204065086
1770039720.0908973,1,157.74182762830952
1770039721.0908687,0,160.39867529087783
1770039721.0908687,1,159.1892893904019
1770039722.0908995,0,156.17211009207034
1770039722.0908995,1,156.7416819781604
1770039723.0908768,0,158.08486483091897
1770039723.0908768,1,158.5608921406086
1770039724.0919354,0,157.18411374168755
1770039724.0919354,1,158.4530226365772
1770039725.090875,0,158.74381724723688
1770039725.090875,1,158.80706523432193
1770039726.090792,0,159.6221425197136
1770039726.090792,1,160.64156287887644
1770039727.090797,0,157.40636413032513
1770039727.090797,1,155.31471436794268
1770039728.0909042,0,159.32223465880057
1770039728.0909042,1,158.59496632651255
1770039729.0908728,0,159.7952994600597
1770039729.0908728,1,158.41596394993908
1770039730.0909019,0,160.86907826086662
1770039730.0909019,1,158.54621302738428
1770039731.0908923,0,157.69809035444106
1770039731.0908923,1,157.68982756315214
1770039732.0908918,0,160.42373621067958
1770039732.0908918,1,156.3190107939186
1770039733.090866,0,159.6008903543253
1770039733.090866,1,158.95462119335852
1770039734.0909462,0,159.2694767819459
1770039734.0909462,1,158.460680673988
1770039735.090869,0,157.7911250994141
1770039735.090869,1,158.56255662581236
1770039736.0919344,0,159.4922756088217
1770039736.0919344,1,160.24922035058685
1770039737.0908868,0,161.11018188755546
1770039737.0908868,1,159.03597712380042
1770039738.0908856,0,158.7107330082335
1770039738.0908856,1,157.8494571967503
1770039739.090871,0,159.28339993973145
1770039739.090871,1,155.52688805329265
1770039740.09087,0,153.87135647861297
1770039740.09087,1,151.44881920784456
1770039741.0908644,0,161.33471925707997
1770039741.0908644,1,160.45238329615003
1770039742.0907443,0,157.7739405164227
1770039742.0907443,1,159.06520408471917
1770039743.0907917,0,154.87975454235533
1770039743.0907917,1,153.89903071726664
1770039744.090794,0,158.6476381613773
1770039744.090794,1,159.07332207550317
1770039745.0907898,0,158.25383748930423
1770039745.0907898,1,162.19105390193334
1770039746.0908568,0,157.12104814540422
1770039746.0908568,1,160.09824691213282
1770039747.090841,0,159.65499620333355
1770039747.090841,1,160.40394989430973
1770039748.0909455,0,163.76368582115714
1770039748.0909455,1,159.24856073789778
1770039749.0908785,0,158.3992238321788
1770039749.0908785,1,156.79757563129948
1770039750.0908577,0,158.154554567286
1770039750.0908577,1,161.95288532545214
1770039751.090896,0,158.02036480487473
1770039751.090896,1,158.44863423901808
1770039752.0908566,0,156.58769720521798
1770039752.0908566,1,160.17018197737244
1770039753.0908687,0,159.26771892663538
1770039753.0908687,1,158.88745813535763
1770039754.090897,0,160.56758364268504
1770039754.090897,1,158.66006418980092
1770039755.090869,0,158.3187770517541
1770039755.090869,1,157.51467721160168
1770039756.0908694,0,157.96648093084588
1770039756.0908694,1,159.80145713424747
1770039757.0908704,0,161.46291152875312
1770039757.0908704,1,159.75918911722573
1770039758.0908515,0,157.47007248520737
1770039758.0908515,1,156.90408839758788
1770039759.0909064,0,158.38413156548904
1770039759.0909064,1,159.51418817571047
1770039760.0908651,0,160.44365325573767
1770039760.0908651,1,159.77889169128008
1770039761.090852,0,162.52156371761086
1770039761.090852,1,158.4341414283486
1770039762.090882,0,157.26329778332155
1770039762.090882,1,158.52062413595397
1770039763.090915,0,156.13133898214394
1770039763.090915,1,159.0640356254274
1770039764.0908606,0,157.05031527319218
1770039764.0908606,1,159.07441763022365
1770039765.090871,0,162.34395757821017
1770039765.090871,1,158.77582384763824
1770039766.0908895,0,160.61043206003896
1770039766.0908895,1,159.4497141994619
1770039767.0907912,0,156.59100571137526
1770039767.0907912,1,158.0909542326851
1770039768.090866,0,159.2843366534663
1770039768.090866,1,160.81013267156357
1770039769.0908713,0,161.13077337320635
1770039769.0908713,1,158.17468524231344
1770039770.0908382,0,156.89456426676028
1770039770.0908382,1,158.90006010821344
1770039771.0907924,0,159.52422941603356
1770039771.0907924,1,159.2633113269982
1770039772.0908902,0,159.50266902903024
1770039772.0908902,1,158.6266999355795
1770039773.0908864,0,158.2078362320965
1770039773.0908864,1,158.65787641652608
1770039774.0908842,0,160.8609130937593
1770039774.0908842,1,159.45180599703718
1770039775.0909026,0,160.78061377098928
1770039775.0909026,1,159.53957797867986
1770039776.090868,0,159.83424245024813
1770039776.090868,1,160.24874555888795
1770039777.0908659,0,161.16203330268203
1770039777.0908659,1,158.3021170436646
1770039778.090882,0,158.8544839033074
1770039778.090882,1,159.79344013352198
1770039779.090863,0,158.46213804449508
1770039779.090863,1,156.83578051756666
1770039780.0908816,0,159.58411371454335
1770039780.0908816,1,158.79555037704142
1770039781.0908794,0,157.77772959219223
1770039781.0908794,1,158.2395135502553
1770039782.090862,0,158.50059762729956
1770039782.090862,1,160.1688210325593
1770039783.0908897,0,159.57463677438002
1770039783.0908897,1,158.48647595951618
1770039784.0908673,0,156.5256825845221
1770039784.0908673,1,156.32120590232884
1770039785.090848,0,159.82605881184878
1770039785.090848,1,158.12239371138898
1770039786.090908,0,158.33646041248394
1770039786.090908,1,157.74344734107498
1770039787.0908546,0,158.37735298804944
1770039787.0908546,1,160.87400133494108
1770039788.0909133,0,158.45193139172434
1770039788.0909133,1,157.3073752762678
1770039789.0908747,0,156.89983043672575
1770039789.0908747,1,158.14014964367894
1770039790.0908425,0,157.68629135720678
1770039790.0908425,1,157.55982005137605
1770039791.0909016,0,156.41514005752381
1770039791.0909016,1,158.90234454228738
1770039792.090882,0,158.1900813019706
1770039792.090882,1,160.08295984144837
1770039793.090862,0,160.07249174579826
1770039793.090862,1,159.6056776156357
1770039794.0908957,0,157.87176547234185
1770039794.0908957,1,164.3901970522976
1770039795.0909052,0,158.36975758415247
1770039795.0909052,1,157.18355462535385
1770039796.090868,0,159.29264799385422
1770039796.090868,1,160.0055707432141
1770039797.0909195,0,158.39270199917257
1770039797.0909195,1,156.07001986073146
1770039798.0908718,0,158.2692450936167
1770039798.0908718,1,158.7689546227606
1770039799.090802,0,160.90234961088993
1770039799.090802,1,158.39811868920302
1770039800.090883,0,157.49387895639222
1770039800.090883,1,155.94234236843343
1770039801.0908852,0,158.592337325297
1770039801.0908852,1,158.54899095254547
1770039802.0908794,0,158.35873129460154
1770039802.0908794,1,156.8137728188976
1770039803.09091,0,156.88306904845194
1770039803.09091,1,158.1351659536686
1770039804.0908973,0,156.69476242573296
1770039804.0908973,1,155.52306803094157
1770039805.0908775,0,158.92787733136285
1770039805.0908775,1,158.97848085303173
1770039806.090853,0,160.54773236299144
1770039806.090853,1,159.44565148520675
1770039807.0909069,0,157.26651549923432
1770039807.0909069,1,158.24693370309328
1770039808.0909102,0,157.88189512712998
1770039808.0909102,1,158.24580930189362
1770039809.0908644,0,159.76073020363597
1770039809.0908644,1,158.10083223134336
1770039810.0908997,0,158.86359513074575
1770039810.0908997,1,158.84828371716912
1770039811.0908566,0,157.93844817805407
1770039811.0908566,1,157.62743056867257
1770039812.09088,0,157.21160705672057
1770039812.09088,1,158.7555134926125
1770039813.090876,0,159.83558456765908
1770039813.090876,1,159.6493818719249
1770039814.090895,0,159.68998409717156
1770039814.090895,1,158.9615401230827
1770039815.0908825,0,157.2258714002684
1770039815.0908825,1,157.61319840375208
1770039816.090869,0,160.10162525446665
1770039816.090869,1,155.91890131150566
1770039817.090857,0,158.07081608063024
1770039817.090857,1,159.4341196510031
1770039818.0908897,0,159.87041667011493
1770039818.0908897,1,152.9406126923221
1770039819.0908694,0,155.8291836780121
1770039819.0908694,1,159.2469139178389
1770039820.0908828,0,159.34592636568078
1770039820.0908828,1,157.09833302992593
1770039821.0908864,0,157.19025639669303
1770039821.0908864,1,161.22962108281936
1770039822.0908904,0,159.37001907319467
1770039822.0908904,1,159.30817452087052
1770039823.0908642,0,160.2355965701049
1770039823.0908642,1,159.159129987777
1770039824.0908942,0,159.4274118190165
1770039824.0908942,1,157.04155883887177
1770039825.0908604,0,160.76454579681416
1770039825.0908604,1,157.44889614640337
1770039826.090901,0,157.17812394505017
1770039826.090901,1,157.87333271347967
1770039827.0908904,0,158.04059395092716
1770039827.0908904,1,159.35820737367678
1770039828.0908773,0,161.27640939563125
1770039828.0908773,1,159.5940589542382
1770039829.0908911,0,159.9409048849635
1770039829.0908911,1,153.8882352904735
1770039830.090789,0,156.20541789505864
1770039830.090789,1,157.9071442838582
1770039831.0908692,0,160.01561427078903
1770039831.0908692,1,159.75674734483684
1770039832.0909004,0,157.98633701675632
1770039832.0909004,1,158.2771342192124
1770039833.0908766,0,160.45832597776368
1770039833.0908766,1,158.62943671082297
1770039834.090878,0,158.76519260326927
1770039834.090878,1,160.19808798938112
1770039835.0908883,0,157.20599966433852
1770039835.0908883,1,158.20432956230698
1770039836.0908916,0,159.91621681678834
1770039836.0908916,1,158.73812586457433
1770039837.0909185,0,159.67382122948402
1770039837.0909185,1,157.62032898834048
1770039838.0908768,0,159.52219650260253
1770039838.0908768,1,160.78562411898295
1770039839.09088,0,159.0748490332693
1770039839.09088,1,157.0956406779988
1770039840.0908923,0,160.68356136385157
1770039840.0908923,1,157.56868276388272
1770039841.0908687,0,158.9720631881023
1770039841.0908687,1,159.73154202357912
1770039842.09089,0,158.02795006262346
1770039842.09089,1,160.11040915828326
1770039843.0908704,0,156.60323682840396
1770039843.0908704,1,161.61367455051436
1770039844.0908842,0,160.1483027178038
1770039844.0908842,1,160.51074365445376
1770039845.0908678,0,160.47275860234333
1770039845.0908678,1,160.15279601942697
1770039846.0908551,0,158.12273046884323
1770039846.0908551,1,157.6841032161158
1770039847.0908883,0,158.3971237587356
1770039847.0908883,1,157.52902400059793
1770039848.0908744,0,158.99658389040968
1770039848.0908744,1,162.07989165725024
1770039849.0908315,0,160.1671948425601
1770039849.0908315,1,159.9652436052862
1770039850.0908868,0,159.43835562709677
1770039850.0908868,1,159.0486576871899
1770039851.0908663,0,157.84965199543922
1770039851.0908663,1,158.76336429470155
1770039852.0908759,0,159.35863986756198
1770039852.0908759,1,156.1369818397775
1770039853.0908725,0,158.91946949833854
1770039853.0908725,1,159.07275175335477
1770039854.0908465,0,158.5027015652661
1770039854.0908465,1,159.0149731296886
1770039855.0908768,0,159.66292960308178
1770039855.0908768,1,156.8003867124038
1770039856.090892,0,158.46711971763958
1770039856.090892,1,159.3048093538384
1770039857.0908718,0,160.0827106692845
1770039857.0908718,1,158.91125055166492
1770039858.090876,0,159.65823860247286
1770039858.090876,1,158.68807194592165
1770039859.090873,0,159.10041310377494
1770039859.090873,1,157.68782435091887
1770039860.0908773,0,159.62095321867764
1770039860.0908773,1,158.89447846650256
1770039861.09087,0,158.6006943654618
1770039861.09087,1,158.74361756843723
1770039862.0908697,0,158.51242985614226
1770039862.0908697,1,160.40443374510954
1770039863.091729,0,158.23724645187593
1770039863.091729,1,157.83220484607338
