time,value
1765111148.733611,2.0
1765111148.748328,3.0
1765111148.7628381,3.0
1765111148.7773156,3.0
1765111148.791774,3.0
1765111148.806211,3.0
1765111148.8206482,3.0
1765111148.8350658,3.0
1765111148.8494842,3.0
1765111148.8639922,3.0
1765111148.8787456,3.0
1765111148.8931973,3.0
1765111148.9076717,3.0
1765111148.9221117,3.0
1765111148.9366066,3.0
1765111148.9510825,3.0
1765111148.9655216,3.0
1765111148.979961,3.0
1765111148.9944916,3.0
1765111149.0089262,3.0
1765111149.0234342,3.0
1765111149.0379827,3.0
1765111149.0525033,3.0
1765111149.0669382,3.0
1765111149.081386,3.0
1765111149.0958385,3.0
1765111149.1103165,3.0
1765111149.124885,3.0
1765111149.1359217,2.0
1765111149.1504447,3.0
1765111149.1649406,3.0
1765111149.1794038,3.0
1765111149.193856,3.0
1765111149.20834,3.0
1765111149.2228477,3.0
1765111149.2373178,3.0
1765111149.251768,3.0
1765111149.2662327,3.0
1765111149.2806885,3.0
1765111149.2951372,3.0
1765111149.3096514,3.0
1765111149.3242686,3.0
1765111149.3387744,3.0
1765111149.353247,3.0
1765111149.3677166,3.0
1765111149.3821785,3.0
1765111149.3967013,3.0
1765111149.41115,3.0
1765111149.4256186,3.0
1765111149.4400954,3.0
1765111149.4546392,3.0
1765111149.469082,3.0
1765111149.4835515,3.0
1765111149.4980857,3.0
1765111149.5125318,3.0
1765111149.5269804,3.0
1765111149.5414405,3.0
1765111149.555885,3.0
1765111149.5703642,3.0
1765111149.5848799,3.0
1765111149.5993326,3.0
1765111149.6137786,3.0
1765111149.628294,3.0
1765111149.6426816,3.0
1765111149.657237,3.0
1765111149.6727533,3.0
1765111149.685667,1.0
1765111149.6970444,1.0
1765111149.7116067,3.0
1765111149.7261465,3.0
1765111149.740611,3.0
1765111149.7551441,3.0
1765111149.7696164,3.0
1765111149.7840738,3.0
1765111149.7986107,3.0
1765111149.8131473,3.0
1765111149.827665,3.0
1765111149.8421962,3.0
1765111149.8567722,3.0
1765111149.8713136,3.0
1765111149.8858232,3.0
1765111149.9003227,3.0
1765111149.9148457,3.0
1765111149.9293833,3.0
1765111149.943919,3.0
1765111149.9584785,3.0
1765111149.973079,3.0
1765111149.9876122,3.0
1765111150.002143,3.0
1765111150.0166676,3.0
1765111150.031196,3.0
1765111150.0457768,3.0
1765111150.0603735,3.0
1765111150.0749536,3.0
1765111150.0895505,3.0
1765111150.1041367,3.0
1765111150.118698,3.0
1765111150.1332903,3.0
1765111150.1480327,3.0
1765111150.1627874,3.0
1765111150.1728172,2.0
1765111150.182844,2.0
1765111150.1928825,2.0
1765111150.2029145,2.0
1765111150.2129495,2.0
1765111150.2229903,2.0
1765111150.233032,2.0
1765111150.2479103,3.0
1765111150.2579677,2.0
1765111150.2728515,3.0
1765111150.282864,2.0
1765111150.2928977,2.0
1765111150.3029184,2.0
1765111150.3129632,2.0
1765111150.3277628,3.0
1765111150.3378766,2.0
1765111150.3479726,2.0
1765111150.3580267,2.0
1765111150.368135,2.0
1765111150.3783212,2.0
1765111150.388373,2.0
1765111150.3985496,2.0
1765111150.4086213,2.0
1765111150.4187274,2.0
1765111150.428887,2.0
1765111150.4390106,2.0
1765111150.4491065,2.0
1765111150.4591744,2.0
1765111150.469246,2.0
1765111150.4793253,2.0
1765111150.4895668,2.0
1765111150.5043728,3.0
1765111150.5144787,2.0
1765111150.5245519,2.0
1765111150.5347362,2.0
1765111150.5447931,2.0
1765111150.554977,2.0
1765111150.5650678,2.0
1765111150.5751271,2.0
1765111150.5851731,2.0
1765111150.5952358,2.0
1765111150.6052928,2.0
1765111150.6154497,2.0
1765111150.6255097,2.0
1765111150.635667,2.0
1765111150.6457512,2.0
1765111150.6558993,2.0
1765111150.6659124,2.0
1765111150.6774952,2.0
1765111150.6921206,1.0
1765111150.7039533,1.0
1765111150.718545,3.0
1765111150.7288327,2.0
1765111150.7388716,2.0
1765111150.7490907,2.0
1765111150.7591412,2.0
1765111150.7691903,2.0
1765111150.7792265,2.0
1765111150.7892725,2.0
1765111150.799393,2.0
1765111150.8094535,2.0
1765111150.8195004,2.0
1765111150.8297772,2.0
1765111150.8398035,2.0
1765111150.8498385,2.0
1765111150.8598988,2.0
1765111150.8699522,2.0
1765111150.879994,2.0
1765111150.8901696,2.0
1765111150.904995,3.0
1765111150.9151697,2.0
1765111150.9252477,2.0
1765111150.9400694,3.0
1765111150.9548914,3.0
1765111150.9697168,3.0
1765111150.9845421,3.0
1765111150.99941,3.0
1765111151.014272,3.0
1765111151.0290945,3.0
1765111151.0438938,3.0
1765111151.0587142,3.0
1765111151.073572,3.0
1765111151.0883727,3.0
1765111151.1031866,3.0
1765111151.1179852,3.0
1765111151.1327596,3.0
1765111151.147566,3.0
1765111151.1624403,3.0
1765111151.1773076,3.0
1765111151.1920824,3.0
1765111151.2068937,3.0
1765111151.2217133,3.0
1765111151.2318537,2.0
1765111151.2466547,3.0
1765111151.2614808,3.0
1765111151.2762816,3.0
1765111151.2863271,2.0
1765111151.3011198,3.0
1765111151.3159232,3.0
1765111151.3307545,3.0
1765111151.3409057,2.0
1765111151.3556864,3.0
1765111151.3704932,3.0
1765111151.3853016,3.0
1765111151.400107,3.0
1765111151.414954,3.0
1765111151.4298267,3.0
1765111151.444643,3.0
1765111151.4594448,3.0
1765111151.4742277,3.0
1765111151.484313,2.0
1765111151.4991634,3.0
1765111151.5139613,3.0
1765111151.524058,2.0
1765111151.5388649,3.0
1765111151.5537217,3.0
1765111151.5685258,3.0
1765111151.583345,3.0
1765111151.5981348,3.0
1765111151.6129453,3.0
1765111151.6277552,3.0
1765111151.6425953,3.0
1765111151.6526306,2.0
1765111151.6627326,2.0
1765111151.6740937,2.0
1765111151.693147,2.0
1765111151.7056694,1.0
1765111151.7201598,3.0
1765111151.730349,2.0
1765111151.740376,2.0
1765111151.7551486,3.0
1765111151.76995,3.0
1765111151.7800312,2.0
1765111151.7948382,3.0
1765111151.8096454,3.0
1765111151.8196573,2.0
1765111151.8344848,3.0
1765111151.849292,3.0
1765111151.8641005,3.0
1765111151.8741732,2.0
1765111151.8889928,3.0
1765111151.9037971,3.0
1765111151.9185886,3.0
1765111151.9285908,2.0
1765111151.9385996,2.0
1765111151.9487107,2.0
1765111151.9635153,3.0
1765111151.978349,3.0
1765111151.9883614,2.0
1765111152.0031424,3.0
1765111152.0179658,3.0
1765111152.0327585,3.0
1765111152.047563,3.0
