time,scope,value
1770003390.7672088,nrm.extra.perf.PAPI_L3_TCA.178729,2252229298.0
1770003390.7672088,nrm.extra.perf.PAPI_TOT_INS.178729,56895122316.0
1770003390.7672088,nrm.extra.perf.PAPI_TOT_CYC.178729,292149196467.0
1770003390.7672088,nrm.extra.perf.PAPI_RES_STL.178729,249930596685.0
1770003390.7672088,nrm.extra.perf.PAPI_L3_TCM.178729,2001866685.0
1770003391.77568,nrm.extra.perf.PAPI_L3_TCA.178729,4503921971.0
1770003391.77568,nrm.extra.perf.PAPI_TOT_INS.178729,113458151417.0
1770003391.77568,nrm.extra.perf.PAPI_TOT_CYC.178729,567985741025.0
1770003391.77568,nrm.extra.perf.PAPI_RES_STL.178729,486246611742.0
1770003391.77568,nrm.extra.perf.PAPI_L3_TCM.178729,4016928825.0
1770003392.767447,nrm.extra.perf.PAPI_L3_TCA.178729,6746203496.0
1770003392.767447,nrm.extra.perf.PAPI_TOT_INS.178729,169401503480.0
1770003392.767447,nrm.extra.perf.PAPI_TOT_CYC.178729,839154685658.0
1770003392.767447,nrm.extra.perf.PAPI_RES_STL.178729,718249912134.0
1770003392.767447,nrm.extra.perf.PAPI_L3_TCM.178729,6000692318.0
1770003393.770175,nrm.extra.perf.PAPI_L3_TCA.178729,9021956580.0
1770003393.770175,nrm.extra.perf.PAPI_TOT_INS.178729,226308683784.0
1770003393.770175,nrm.extra.perf.PAPI_TOT_CYC.178729,1115255357068.0
1770003393.770175,nrm.extra.perf.PAPI_RES_STL.178729,955465823996.0
1770003393.770175,nrm.extra.perf.PAPI_L3_TCM.178729,8030128760.0
1770003394.771903,nrm.extra.perf.PAPI_L3_TCA.178729,11249295345.0
1770003394.771903,nrm.extra.perf.PAPI_TOT_INS.178729,282846733913.0
1770003394.771903,nrm.extra.perf.PAPI_TOT_CYC.178729,1392059581167.0
1770003394.771903,nrm.extra.perf.PAPI_RES_STL.178729,1187089737995.0
1770003394.771903,nrm.extra.perf.PAPI_L3_TCM.178729,10007215152.0
1770003395.7671134,nrm.extra.perf.PAPI_L3_TCA.178729,13100942436.0
1770003395.7671134,nrm.extra.perf.PAPI_TOT_INS.178729,336328738658.0
1770003395.7671134,nrm.extra.perf.PAPI_TOT_CYC.178729,1670094706256.0
1770003395.7671134,nrm.extra.perf.PAPI_RES_STL.178729,1380916829913.0
1770003395.7671134,nrm.extra.perf.PAPI_L3_TCM.178729,11658172894.0
1770003396.7689366,nrm.extra.perf.PAPI_L3_TCA.178729,14994610417.0
1770003396.7689366,nrm.extra.perf.PAPI_TOT_INS.178729,389543800753.0
1770003396.7689366,nrm.extra.perf.PAPI_TOT_CYC.178729,1948658800678.0
1770003396.7689366,nrm.extra.perf.PAPI_RES_STL.178729,1584108517219.0
1770003396.7689366,nrm.extra.perf.PAPI_L3_TCM.178729,13349949484.0
1770003397.7696333,nrm.extra.perf.PAPI_L3_TCA.178729,16924207938.0
1770003397.7696333,nrm.extra.perf.PAPI_TOT_INS.178729,442353823752.0
1770003397.7696333,nrm.extra.perf.PAPI_TOT_CYC.178729,2226327226526.0
1770003397.7696333,nrm.extra.perf.PAPI_RES_STL.178729,1795813514838.0
1770003397.7696333,nrm.extra.perf.PAPI_L3_TCM.178729,15077778632.0
1770003398.7688699,nrm.extra.perf.PAPI_L3_TCA.178729,18886940809.0
1770003398.7688699,nrm.extra.perf.PAPI_TOT_INS.178729,495997818708.0
1770003398.7688699,nrm.extra.perf.PAPI_TOT_CYC.178729,2501339773316.0
1770003398.7688699,nrm.extra.perf.PAPI_RES_STL.178729,2003482712754.0
1770003398.7688699,nrm.extra.perf.PAPI_L3_TCM.178729,16827579383.0
1770003399.7707145,nrm.extra.perf.PAPI_L3_TCA.178729,20843014151.0
1770003399.7707145,nrm.extra.perf.PAPI_TOT_INS.178729,549833004869.0
1770003399.7707145,nrm.extra.perf.PAPI_TOT_CYC.178729,2780089389020.0
1770003399.7707145,nrm.extra.perf.PAPI_RES_STL.178729,2212267404630.0
1770003399.7707145,nrm.extra.perf.PAPI_L3_TCM.178729,18571318263.0
1770003400.7670577,nrm.extra.perf.PAPI_L3_TCA.178729,22947716893.0
1770003400.7670577,nrm.extra.perf.PAPI_TOT_INS.178729,604163796136.0
1770003400.7670577,nrm.extra.perf.PAPI_TOT_CYC.178729,3052727495472.0
1770003400.7670577,nrm.extra.perf.PAPI_RES_STL.178729,2435839202396.0
1770003400.7670577,nrm.extra.perf.PAPI_L3_TCM.178729,20446604796.0
1770003401.7684155,nrm.extra.perf.PAPI_L3_TCA.178729,25116382045.0
1770003401.7684155,nrm.extra.perf.PAPI_TOT_INS.178729,659671439434.0
1770003401.7684155,nrm.extra.perf.PAPI_TOT_CYC.178729,3330023173679.0
1770003401.7684155,nrm.extra.perf.PAPI_RES_STL.178729,2666526428861.0
1770003401.7684155,nrm.extra.perf.PAPI_L3_TCM.178729,22381246007.0
