time,value
1770003389.8184311,3.0
1770003389.8292072,3.0
1770003389.8399417,3.0
1770003389.8504949,3.0
1770003389.8611088,3.0
1770003389.8717334,3.0
1770003389.8822927,3.0
1770003389.892844,3.0
1770003389.9036312,3.0
1770003389.9142878,3.0
1770003389.9271233,3.0
1770003389.9375808,3.0
1770003389.9485178,3.0
1770003389.9589946,3.0
1770003389.9701715,3.0
1770003389.9807029,3.0
1770003389.9912364,3.0
1770003390.0019047,3.0
1770003390.0124824,3.0
1770003390.023803,3.0
1770003390.03458,3.0
1770003390.0451603,3.0
1770003390.055754,3.0
1770003390.066322,3.0
1770003390.0770342,3.0
1770003390.087654,3.0
1770003390.0985959,3.0
1770003390.1091983,3.0
1770003390.1198356,3.0
1770003390.1306224,3.0
1770003390.141165,3.0
1770003390.1519117,3.0
1770003390.1625283,3.0
1770003390.173292,3.0
1770003390.1839566,3.0
1770003390.1946394,3.0
1770003390.2066588,3.0
1770003390.2173374,3.0
1770003390.2283523,3.0
1770003390.2399268,3.0
1770003390.2505736,3.0
1770003390.2612484,3.0
1770003390.2719045,3.0
1770003390.2825463,3.0
1770003390.2932065,3.0
1770003390.303863,3.0
1770003390.31453,3.0
1770003390.3251882,3.0
1770003390.336401,3.0
1770003390.3470242,3.0
1770003390.3576615,3.0
1770003390.3683333,3.0
1770003390.3789783,3.0
1770003390.3896062,3.0
1770003390.4003901,3.0
1770003390.4111726,3.0
1770003390.4218647,3.0
1770003390.4325,3.0
1770003390.4432998,3.0
1770003390.4541883,3.0
1770003390.465078,3.0
1770003390.475768,3.0
1770003390.4863975,3.0
1770003390.4972842,3.0
1770003390.5081096,3.0
1770003390.5187502,3.0
1770003390.5294044,3.0
1770003390.5406022,3.0
1770003390.5512476,3.0
1770003390.561905,3.0
1770003390.572766,3.0
1770003390.5836172,3.0
1770003390.594289,3.0
1770003390.6050048,3.0
1770003390.615647,3.0
1770003390.6262915,3.0
1770003390.6371803,3.0
1770003390.648024,3.0
1770003390.6586602,3.0
1770003390.6693046,3.0
1770003390.6800342,3.0
1770003390.6909325,3.0
1770003390.7015502,3.0
1770003390.7122505,3.0
1770003390.722958,3.0
1770003390.7336526,3.0
1770003390.744868,3.0
1770003390.7555292,3.0
1770003390.7674253,3.0
1770003390.7844288,2.0
1770003390.7969332,1.0
1770003390.8075445,3.0
1770003390.8185766,3.0
1770003390.8292086,3.0
1770003390.8398426,3.0
1770003390.8504248,3.0
1770003390.8613732,3.0
1770003390.872416,3.0
1770003390.8833447,3.0
1770003390.8942778,3.0
1770003390.9052253,3.0
1770003390.9161956,3.0
1770003390.9272852,3.0
1770003390.9383378,3.0
1770003390.9494262,3.0
1770003390.9605215,3.0
1770003390.971616,3.0
1770003390.9829447,3.0
1770003390.9941053,3.0
1770003391.0052426,3.0
1770003391.0163143,3.0
1770003391.0274408,3.0
1770003391.038474,3.0
1770003391.049601,3.0
1770003391.0607405,3.0
1770003391.0718093,3.0
1770003391.082912,3.0
1770003391.0942967,3.0
1770003391.1052556,3.0
1770003391.1162841,3.0
1770003391.1273205,3.0
1770003391.1384778,3.0
1770003391.1494944,3.0
1770003391.1604862,3.0
1770003391.171606,3.0
1770003391.182581,3.0
1770003391.1937292,3.0
1770003391.204851,3.0
1770003391.215846,3.0
1770003391.2269347,3.0
1770003391.2383313,3.0
1770003391.249338,3.0
1770003391.260334,3.0
1770003391.2713134,3.0
1770003391.2822964,3.0
1770003391.2932632,3.0
1770003391.3043137,3.0
1770003391.3153634,3.0
1770003391.3264878,3.0
1770003391.3375123,3.0
1770003391.3485374,3.0
1770003391.359521,3.0
1770003391.3707101,3.0
1770003391.381688,3.0
1770003391.3926437,3.0
1770003391.4036696,3.0
1770003391.4146762,3.0
1770003391.4256701,3.0
1770003391.4366527,3.0
1770003391.447628,3.0
1770003391.4586804,3.0
1770003391.4696884,3.0
1770003391.480659,3.0
1770003391.4916358,3.0
1770003391.5027306,3.0
1770003391.5136983,3.0
1770003391.5246825,3.0
1770003391.5357234,3.0
1770003391.5467217,3.0
1770003391.5577683,3.0
1770003391.5687835,3.0
1770003391.5800593,3.0
1770003391.5910504,3.0
1770003391.6021433,3.0
1770003391.6131227,3.0
1770003391.6241384,3.0
1770003391.6352973,3.0
1770003391.6464942,3.0
1770003391.6574674,3.0
1770003391.6684844,3.0
1770003391.679484,3.0
1770003391.6904771,3.0
1770003391.7014549,3.0
1770003391.7124074,3.0
1770003391.7234776,3.0
1770003391.7347035,3.0
1770003391.7456698,3.0
1770003391.7566895,3.0
1770003391.7676127,3.0
1770003391.7889938,3.0
1770003391.8020504,1.0
1770003391.8132923,3.0
1770003391.824325,3.0
1770003391.8353076,3.0
1770003391.8462672,3.0
1770003391.8572278,3.0
1770003391.8683124,3.0
1770003391.8792796,3.0
1770003391.890687,3.0
1770003391.901707,3.0
1770003391.9126205,3.0
1770003391.9236763,3.0
1770003391.9346254,3.0
1770003391.9455824,3.0
1770003391.9566045,3.0
1770003391.9675503,3.0
1770003391.9785452,3.0
1770003391.989462,3.0
1770003392.000468,3.0
1770003392.0114963,3.0
1770003392.0224416,3.0
1770003392.0334883,3.0
1770003392.044454,3.0
