time,scope,value
1770003390.0908413,0,8328631.973571777
1770003390.0908413,1,8328631.973571777
1770003391.090873,0,8328784.157836914
1770003391.090873,1,8328784.248596191
1770003392.0908759,0,8328913.71875
1770003392.0908759,1,8328913.71875
1770003393.0908895,0,8329043.382568359
1770003393.0908895,1,8329043.382568359
1770003394.090937,0,8329172.920166016
1770003394.090937,1,8329173.062011719
1770003395.0908003,0,8329302.477172852
1770003395.0908003,1,8329302.6384887695
1770003396.090905,0,8329432.169799805
1770003396.090905,1,8329432.317138672
1770003397.09079,0,8329561.723388672
1770003397.09079,1,8329561.84967041
1770003398.0909145,0,8329691.5361328125
1770003398.0909145,1,8329691.5361328125
1770003399.0907927,0,8329820.965576172
1770003399.0907927,1,8329821.106140137
1770003400.090902,0,8329950.713256836
1770003400.090902,1,8329950.713256836
1770003401.090878,0,8330080.42578125
1770003401.090878,1,8330080.42578125
1770003402.0908248,0,8330209.958374023
1770003402.0908248,1,8330210.101867676
1770003403.09089,0,8330339.613220215
1770003403.09089,1,8330339.613220215
1770003404.0908787,0,8330469.3025512695
1770003404.0908787,1,8330469.3025512695
1770003405.0908546,0,8330598.840576172
1770003405.0908546,1,8330598.840576172
1770003406.0908778,0,8330728.509277344
1770003406.0908778,1,8330728.509277344
1770003407.0908577,0,8330858.154418945
1770003407.0908577,1,8330858.154418945
1770003408.0908804,0,8330987.791320801
1770003408.0908804,1,8330987.791320801
1770003409.0908895,0,8331117.330078125
1770003409.0908895,1,8331117.466247559
1770003410.0909264,0,8331246.962036133
1770003410.0909264,1,8331247.122009277
1770003411.0909064,0,8331376.674499512
1770003411.0909064,1,8331376.674499512
1770003412.090912,0,8331506.29284668
1770003412.090912,1,8331506.29284668
1770003413.0908952,0,8331635.87878418
1770003413.0908952,1,8331635.974975586
1770003414.090941,0,8331765.540588379
1770003414.090941,1,8331765.540588379
1770003415.0908813,0,8331895.09967041
1770003415.0908813,1,8331895.227783203
1770003416.0908892,0,8332024.759033203
1770003416.0908892,1,8332024.860168457
1770003417.0908747,0,8332154.381591797
1770003417.0908747,1,8332154.381591797
1770003418.090899,0,8332284.033691406
1770003418.090899,1,8332284.033691406
1770003419.0908866,0,8332413.637268066
1770003419.0908866,1,8332413.734313965
1770003420.0908723,0,8332543.252807617
1770003420.0908723,1,8332543.252807617
1770003421.0908659,0,8332672.870788574
1770003421.0908659,1,8332673.020812988
1770003422.0908687,0,8332802.5271606445
1770003422.0908687,1,8332802.5271606445
1770003423.0908718,0,8332932.177490234
1770003423.0908718,1,8332932.177490234
1770003424.090863,0,8333061.842346191
1770003424.090863,1,8333061.842346191
1770003425.0908723,0,8333191.337219238
1770003425.0908723,1,8333191.4861450195
1770003426.0908773,0,8333321.049682617
1770003426.0908773,1,8333321.049682617
1770003427.0908995,0,8333450.57220459
1770003427.0908995,1,8333450.750305176
1770003428.0908508,0,8333580.250061035
1770003428.0908508,1,8333580.409851074
1770003429.0908728,0,8333709.842407227
1770003429.0908728,1,8333709.991943359
