time,scope,value
1750442087.4663792,0,160.78939275181926
1750442087.4663792,1,160.13343105548782
1750442088.4667203,0,161.43366012125497
1750442088.4667203,1,161.2342160256863
1750442089.4665995,0,77.45797696720281
1750442089.4665995,1,78.20683282778128
1750442090.466872,0,78.87396263890254
1750442090.466872,1,76.91439883875442
1750442091.466602,0,112.87736414836834
1750442091.466602,1,112.58285167370542
1750442092.466427,0,111.95156780381613
1750442092.466427,1,111.96970882031988
1750442093.4668086,0,94.10493722966716
1750442093.4668086,1,95.1604068808359
1750442094.4666586,0,95.29004255671627
1750442094.4666586,1,94.31815388784727
1750442095.4662411,0,112.27466581191851
1750442095.4662411,1,113.03479377135575
1750442096.4663672,0,112.53811007752952
1750442096.4663672,1,112.93623328568462
1750442097.4663815,0,95.51925458947692
1750442097.4663815,1,94.90516623580254
1750442098.4669356,0,95.35148500191808
1750442098.4669356,1,94.45261041017642
1750442099.4654925,0,110.46843717069999
1750442099.4654925,1,111.47203678395671
1750442100.4666884,0,111.20255512365715
1750442100.4666884,1,112.43409667583974
1750442101.4668798,0,94.29060608290276
1750442101.4668798,1,94.52959084036735
1750442102.4663355,0,96.42310261614979
1750442102.4663355,1,94.6235885889695
1750442103.466602,0,112.12279450311992
1750442103.466602,1,111.4678911950926
1750442104.4656062,0,112.88930981517632
1750442104.4656062,1,112.81004363213407
1750442105.466293,0,95.75551681666958
1750442105.466293,1,94.03012223123405
1750442106.4661443,0,95.48245418582144
1750442106.4661443,1,94.51316052839755
1750442107.46641,0,111.24238463745169
1750442107.46641,1,111.08562624461959
1750442108.4668717,0,112.03819544768345
1750442108.4668717,1,111.3735281360621
1750442109.465783,0,95.39282895484729
1750442109.465783,1,95.79304594222268
1750442110.4653602,0,96.26209792673441
1750442110.4653602,1,95.77978627834611
1750442111.4663317,0,112.53859601220746
1750442111.4663317,1,111.93752653117419
1750442112.4666893,0,111.81444181699597
1750442112.4666893,1,112.00075483842397
1750442113.4659257,0,96.17597878770617
1750442113.4659257,1,94.27814174361073
1750442114.4667287,0,95.34381485118298
1750442114.4667287,1,93.91919323909522
1750442115.4670458,0,112.2596204414077
1750442115.4670458,1,111.74150398824628
1750442116.4664326,0,113.10705099410141
1750442116.4664326,1,112.83800878757161
1750442117.4665694,0,95.52243746371695
1750442117.4665694,1,95.24977609280673
1750442118.466175,0,94.42471490271005
1750442118.466175,1,95.51387618734567
1750442119.4662774,0,112.1535007292454
1750442119.4662774,1,112.16745876466439
1750442120.4669673,0,110.31206516792436
1750442120.4669673,1,111.44386452363642
1750442121.466613,0,94.91374021525222
1750442121.466613,1,94.9256950311471
1750442122.465744,0,94.6351184913672
1750442122.465744,1,95.16186386131385
1750442123.4661477,0,112.01016765977643
1750442123.4661477,1,110.60546695356963
1750442124.4669018,0,114.28138301575245
1750442124.4669018,1,111.16233390801345
1750442125.4666662,0,95.84667837340606
1750442125.4666662,1,95.66708881145082
