time,value
1750442086.7869856,3.0
1750442086.797812,3.0
1750442086.808491,3.0
1750442086.819136,3.0
1750442086.8299322,3.0
1750442086.8405888,3.0
1750442086.8513114,3.0
1750442086.8620129,3.0
1750442086.872773,3.0
1750442086.8833704,3.0
1750442086.8940885,3.0
1750442086.9047666,3.0
1750442086.9155014,3.0
1750442086.9261768,3.0
1750442086.9368212,3.0
1750442086.9475546,3.0
1750442086.9581592,3.0
1750442086.9688544,3.0
1750442086.97957,3.0
1750442086.9901607,3.0
1750442087.000871,3.0
1750442087.0117314,3.0
1750442087.0223734,3.0
1750442087.0330482,3.0
1750442087.0437095,3.0
1750442087.0543709,3.0
1750442087.0650804,3.0
1750442087.0757263,3.0
1750442087.0863795,3.0
1750442087.0970135,3.0
1750442087.1076825,3.0
1750442087.1183336,3.0
1750442087.128999,3.0
1750442087.1404393,2.0
1750442087.1511872,3.0
1750442087.1618543,3.0
1750442087.1727173,3.0
1750442087.1833932,3.0
1750442087.1942198,3.0
1750442087.2049606,3.0
1750442087.2157378,3.0
1750442087.2264805,3.0
1750442087.2372532,3.0
1750442087.2479815,3.0
1750442087.2587059,3.0
1750442087.2695162,3.0
1750442087.2802467,3.0
1750442087.290947,3.0
1750442087.3017445,3.0
1750442087.3125734,3.0
1750442087.3232365,3.0
1750442087.3340578,3.0
1750442087.3447838,3.0
1750442087.3554194,3.0
1750442087.36615,3.0
1750442087.3767073,3.0
1750442087.3875387,3.0
1750442087.398117,3.0
1750442087.4087853,3.0
1750442087.4193764,3.0
1750442087.430132,3.0
1750442087.4407828,3.0
1750442087.4515216,3.0
1750442087.4622226,3.0
1750442087.474482,3.0
1750442087.4849548,3.0
1750442087.495529,3.0
1750442087.506021,3.0
1750442087.517288,3.0
1750442087.5277376,3.0
1750442087.538228,3.0
1750442087.5487535,3.0
1750442087.559508,3.0
1750442087.5700784,3.0
1750442087.5806112,3.0
1750442087.5910945,3.0
1750442087.601759,3.0
1750442087.612284,3.0
1750442087.6227775,3.0
1750442087.6333196,3.0
1750442087.6438906,3.0
1750442087.6543727,3.0
1750442087.6648436,3.0
1750442087.6753814,3.0
1750442087.6858656,3.0
1750442087.696352,3.0
1750442087.7068517,3.0
1750442087.7173991,3.0
1750442087.72793,3.0
1750442087.738407,3.0
1750442087.7499301,3.0
1750442087.7685099,2.0
1750442087.779479,3.0
1750442087.7901745,3.0
1750442087.8009014,3.0
1750442087.8116002,3.0
1750442087.8222835,3.0
1750442087.8329527,3.0
1750442087.8435977,3.0
1750442087.8542926,3.0
1750442087.8649526,3.0
1750442087.8756475,3.0
1750442087.8863127,3.0
1750442087.896985,3.0
1750442087.90763,3.0
1750442087.9183116,3.0
1750442087.9292834,3.0
1750442087.9399583,3.0
1750442087.9506576,3.0
1750442087.9613442,3.0
1750442087.9719615,3.0
1750442087.9826434,3.0
1750442087.9933133,3.0
1750442088.0039876,3.0
1750442088.0146468,3.0
1750442088.025319,3.0
1750442088.0359797,3.0
1750442088.0466573,3.0
1750442088.0573409,3.0
1750442088.06798,3.0
1750442088.0786324,3.0
1750442088.0893204,3.0
1750442088.0999584,3.0
1750442088.1106327,3.0
1750442088.1212726,3.0
1750442088.131992,3.0
1750442088.1426966,3.0
1750442088.1533525,3.0
1750442088.164006,3.0
1750442088.1746771,3.0
1750442088.1853735,3.0
1750442088.196029,3.0
1750442088.206686,3.0
1750442088.2173965,3.0
1750442088.2280672,3.0
1750442088.2387407,3.0
1750442088.2493882,3.0
1750442088.260059,3.0
1750442088.270729,3.0
1750442088.2814052,3.0
1750442088.29205,3.0
1750442088.3027232,3.0
1750442088.313434,3.0
1750442088.3241022,3.0
1750442088.3347814,3.0
1750442088.3454735,3.0
1750442088.3570614,3.0
1750442088.3677268,3.0
1750442088.37838,3.0
1750442088.3892286,3.0
1750442088.3998315,3.0
1750442088.4105296,3.0
1750442088.421205,3.0
1750442088.4319618,3.0
1750442088.442631,3.0
1750442088.453308,3.0
1750442088.4639864,3.0
1750442088.4771523,3.0
1750442088.4877906,3.0
1750442088.4984453,3.0
1750442088.509151,3.0
1750442088.5205956,3.0
1750442088.5312345,3.0
1750442088.5419111,3.0
1750442088.5525858,3.0
1750442088.563495,3.0
1750442088.5741663,3.0
1750442088.5847962,3.0
1750442088.5954547,3.0
1750442088.6108463,3.0
1750442088.6227684,3.0
1750442088.6332915,3.0
1750442088.645751,3.0
1750442088.6582038,3.0
1750442088.6688583,3.0
1750442088.6795304,3.0
1750442088.6902106,3.0
1750442088.7008588,3.0
1750442088.7115426,3.0
1750442088.7221768,3.0
1750442088.732841,3.0
1750442088.7447846,3.0
1750442088.760957,3.0
1750442088.7748537,1.0
1750442088.7873983,3.0
1750442088.8019812,3.0
1750442088.816944,3.0
1750442088.827352,2.0
1750442088.8373947,2.0
1750442088.8475273,2.0
1750442088.862141,3.0
1750442088.8768384,3.0
1750442088.8914201,3.0
1750442088.9059887,3.0
1750442088.9206073,3.0
1750442088.935195,3.0
1750442088.94984,3.0
1750442088.9645243,3.0
1750442088.9791832,3.0
1750442088.9936225,3.0
1750442089.0076964,3.0
1750442089.0216243,3.0
1750442089.035799,3.0
1750442089.0497453,3.0
1750442089.0637732,3.0
1750442089.077729,3.0
1750442089.0918767,3.0
1750442089.1056561,3.0
1750442089.1197302,3.0
1750442089.13367,3.0
1750442089.1475718,3.0
1750442089.1616518,3.0
1750442089.1756709,3.0
1750442089.1895638,3.0
1750442089.2035692,3.0
1750442089.2174995,3.0
1750442089.2314982,3.0
1750442089.2454746,3.0
1750442089.259257,3.0
1750442089.273271,3.0
1750442089.28719,3.0
1750442089.3012486,3.0
1750442089.315157,3.0
1750442089.328932,3.0
1750442089.3428621,3.0
1750442089.35667,3.0
1750442089.3706045,3.0
1750442089.3842921,3.0
1750442089.3981724,3.0
