time,scope,value
1750442087.7427733,nrm.extra.perf.PAPI_L3_TCA.183627,2277439231.0
1750442087.7427733,nrm.extra.perf.PAPI_TOT_INS.183627,48410689240.0
1750442087.7427733,nrm.extra.perf.PAPI_TOT_CYC.183627,294831808530.0
1750442087.7427733,nrm.extra.perf.PAPI_RES_STL.183627,253116724291.0
1750442087.7427733,nrm.extra.perf.PAPI_L3_TCM.183627,2009158362.0
1750442088.7440028,nrm.extra.perf.PAPI_L3_TCA.183627,4580588369.0
1750442088.7440028,nrm.extra.perf.PAPI_TOT_INS.183627,97598814519.0
1750442088.7440028,nrm.extra.perf.PAPI_TOT_CYC.183627,595678645390.0
1750442088.7440028,nrm.extra.perf.PAPI_RES_STL.183627,509958057961.0
1750442088.7440028,nrm.extra.perf.PAPI_L3_TCM.183627,4046561497.0
1750442089.7431831,nrm.extra.perf.PAPI_L3_TCA.183627,6351778349.0
1750442089.7431831,nrm.extra.perf.PAPI_TOT_INS.183627,136620248799.0
1750442089.7431831,nrm.extra.perf.PAPI_TOT_CYC.183627,788220972139.0
1750442089.7431831,nrm.extra.perf.PAPI_RES_STL.183627,659784399380.0
1750442089.7431831,nrm.extra.perf.PAPI_L3_TCM.183627,5609366639.0
1750442090.7432487,nrm.extra.perf.PAPI_L3_TCA.183627,8177739164.0
1750442090.7432487,nrm.extra.perf.PAPI_TOT_INS.183627,176182971854.0
1750442090.7432487,nrm.extra.perf.PAPI_TOT_CYC.183627,979015287301.0
1750442090.7432487,nrm.extra.perf.PAPI_RES_STL.183627,811837982646.0
1750442090.7432487,nrm.extra.perf.PAPI_L3_TCM.183627,7224477607.0
1750442091.7439146,nrm.extra.perf.PAPI_L3_TCA.183627,10389843729.0
1750442091.7439146,nrm.extra.perf.PAPI_TOT_INS.183627,222532497839.0
1750442091.7439146,nrm.extra.perf.PAPI_TOT_CYC.183627,1229885564781.0
1750442091.7439146,nrm.extra.perf.PAPI_RES_STL.183627,1026980239642.0
1750442091.7439146,nrm.extra.perf.PAPI_L3_TCM.183627,9180925833.0
1750442092.743353,nrm.extra.perf.PAPI_L3_TCA.183627,12589041659.0
1750442092.743353,nrm.extra.perf.PAPI_TOT_INS.183627,268656396608.0
1750442092.743353,nrm.extra.perf.PAPI_TOT_CYC.183627,1478530115482.0
1750442092.743353,nrm.extra.perf.PAPI_RES_STL.183627,1239406648888.0
1750442092.743353,nrm.extra.perf.PAPI_L3_TCM.183627,11122961957.0
1750442093.7430954,nrm.extra.perf.PAPI_L3_TCA.183627,14694127042.0
1750442093.7430954,nrm.extra.perf.PAPI_TOT_INS.183627,312798129613.0
1750442093.7430954,nrm.extra.perf.PAPI_TOT_CYC.183627,1702440278677.0
1750442093.7430954,nrm.extra.perf.PAPI_RES_STL.183627,1429034989821.0
1750442093.7430954,nrm.extra.perf.PAPI_L3_TCM.183627,12982397060.0
1750442094.7429974,nrm.extra.perf.PAPI_L3_TCA.183627,16781666430.0
1750442094.7429974,nrm.extra.perf.PAPI_TOT_INS.183627,356758757773.0
1750442094.7429974,nrm.extra.perf.PAPI_TOT_CYC.183627,1926423206168.0
1750442094.7429974,nrm.extra.perf.PAPI_RES_STL.183627,1617596954981.0
1750442094.7429974,nrm.extra.perf.PAPI_L3_TCM.183627,14827893572.0
1750442095.7436302,nrm.extra.perf.PAPI_L3_TCA.183627,19019051878.0
1750442095.7436302,nrm.extra.perf.PAPI_TOT_INS.183627,403262743481.0
1750442095.7436302,nrm.extra.perf.PAPI_TOT_CYC.183627,2177305439395.0
1750442095.7436302,nrm.extra.perf.PAPI_RES_STL.183627,1834962553340.0
1750442095.7436302,nrm.extra.perf.PAPI_L3_TCM.183627,16806709552.0
1750442096.743151,nrm.extra.perf.PAPI_L3_TCA.183627,21192664075.0
1750442096.743151,nrm.extra.perf.PAPI_TOT_INS.183627,449032229330.0
1750442096.743151,nrm.extra.perf.PAPI_TOT_CYC.183627,2424861167136.0
1750442096.743151,nrm.extra.perf.PAPI_RES_STL.183627,2045204858311.0
1750442096.743151,nrm.extra.perf.PAPI_L3_TCM.183627,18726281253.0
1750442097.7429707,nrm.extra.perf.PAPI_L3_TCA.183627,23213283840.0
1750442097.7429707,nrm.extra.perf.PAPI_TOT_INS.183627,492761492789.0
1750442097.7429707,nrm.extra.perf.PAPI_TOT_CYC.183627,2649957975988.0
1750442097.7429707,nrm.extra.perf.PAPI_RES_STL.183627,2227448639391.0
1750442097.7429707,nrm.extra.perf.PAPI_L3_TCM.183627,20512736234.0
1750442098.7429533,nrm.extra.perf.PAPI_L3_TCA.183627,25317615279.0
1750442098.7429533,nrm.extra.perf.PAPI_TOT_INS.183627,536892599982.0
