time,scope,value
1770345020.8502696,nrm.extra.perf.PAPI_L3_TCA.85000,6540688.0
1770345020.8502696,nrm.extra.perf.PAPI_TOT_INS.85000,4459155137.0
1770345020.8502696,nrm.extra.perf.PAPI_TOT_CYC.85000,4248869342.0
1770345020.8502696,nrm.extra.perf.PAPI_RES_STL.85000,840274993.0
1770345020.8502696,nrm.extra.perf.PAPI_L3_TCM.85000,4215000.0
1770345021.8495846,nrm.extra.perf.PAPI_L3_TCA.85000,17617208.0
1770345021.8495846,nrm.extra.perf.PAPI_TOT_INS.85000,11843164195.0
1770345021.8495846,nrm.extra.perf.PAPI_TOT_CYC.85000,7431270491.0
1770345021.8495846,nrm.extra.perf.PAPI_RES_STL.85000,1337252230.0
1770345021.8495846,nrm.extra.perf.PAPI_L3_TCM.85000,12610515.0
1770345022.8498182,nrm.extra.perf.PAPI_L3_TCA.85000,29242847.0
1770345022.8498182,nrm.extra.perf.PAPI_TOT_INS.85000,19270138794.0
1770345022.8498182,nrm.extra.perf.PAPI_TOT_CYC.85000,10608917658.0
1770345022.8498182,nrm.extra.perf.PAPI_RES_STL.85000,1847156594.0
1770345022.8498182,nrm.extra.perf.PAPI_L3_TCM.85000,21774913.0
1770345023.850043,nrm.extra.perf.PAPI_L3_TCA.85000,40495387.0
1770345023.850043,nrm.extra.perf.PAPI_TOT_INS.85000,26085484912.0
1770345023.850043,nrm.extra.perf.PAPI_TOT_CYC.85000,13575910200.0
1770345023.850043,nrm.extra.perf.PAPI_RES_STL.85000,2324632908.0
1770345023.850043,nrm.extra.perf.PAPI_L3_TCM.85000,30956501.0
1770345024.8502653,nrm.extra.perf.PAPI_L3_TCA.85000,52754248.0
1770345024.8502653,nrm.extra.perf.PAPI_TOT_INS.85000,33245243294.0
1770345024.8502653,nrm.extra.perf.PAPI_TOT_CYC.85000,16627225814.0
1770345024.8502653,nrm.extra.perf.PAPI_RES_STL.85000,2816676375.0
1770345024.8502653,nrm.extra.perf.PAPI_L3_TCM.85000,41157175.0
1770345025.8495233,nrm.extra.perf.PAPI_L3_TCA.85000,65492137.0
1770345025.8495233,nrm.extra.perf.PAPI_TOT_INS.85000,40513168524.0
1770345025.8495233,nrm.extra.perf.PAPI_TOT_CYC.85000,19689559390.0
1770345025.8495233,nrm.extra.perf.PAPI_RES_STL.85000,3306810732.0
