time,value
1771090771.0278487,1.0
1771090771.0447536,1.0
1771090771.0615954,1.0
1771090771.078418,1.0
1771090771.0952642,1.0
1771090771.1120002,1.0
1771090771.1287322,1.0
1771090771.14546,1.0
1771090771.162177,1.0
1771090771.1789405,1.0
1771090771.195673,1.0
1771090771.2123885,1.0
1771090771.2290986,1.0
1771090771.2457929,1.0
1771090771.262496,1.0
1771090771.2792187,1.0
1771090771.2959263,1.0
1771090771.3126247,1.0
1771090771.3293412,1.0
1771090771.3462646,1.0
1771090771.3631318,1.0
1771090771.379988,1.0
1771090771.3968265,1.0
1771090771.413658,1.0
1771090771.4304206,1.0
1771090771.4470758,1.0
1771090771.4637353,1.0
1771090771.4803762,1.0
1771090771.497038,1.0
1771090771.513707,1.0
1771090771.530365,1.0
1771090771.5470145,1.0
1771090771.56373,1.0
1771090771.580437,1.0
1771090771.5970771,1.0
1771090771.6137357,1.0
1771090771.6304014,1.0
1771090771.6470597,1.0
1771090771.663724,1.0
1771090771.680544,1.0
1771090771.6972237,1.0
1771090771.7138648,1.0
1771090771.7305946,1.0
1771090771.7472637,1.0
1771090771.7639732,1.0
1771090771.7807984,1.0
1771090771.7974827,1.0
1771090771.8141725,1.0
1771090771.8308322,1.0
1771090771.8474908,1.0
1771090771.8641493,1.0
1771090771.8808167,1.0
1771090771.897456,1.0
1771090771.9141169,1.0
1771090771.9309654,1.0
1771090771.9476275,1.0
1771090771.9728153,1.0
1771090771.997862,1.0
1771090772.0149696,1.0
1771090772.0317364,1.0
1771090772.0485058,1.0
1771090772.0652344,1.0
1771090772.0819912,1.0
1771090772.0987303,1.0
1771090772.115497,1.0
1771090772.1322088,1.0
1771090772.1489444,1.0
1771090772.165725,1.0
1771090772.18266,1.0
1771090772.1995769,1.0
1771090772.2165468,1.0
1771090772.233552,1.0
1771090772.2505972,1.0
1771090772.2675273,1.0
1771090772.284495,1.0
1771090772.3013535,1.0
1771090772.3182147,1.0
1771090772.3349648,1.0
1771090772.351711,1.0
1771090772.3685813,1.0
1771090772.3855155,1.0
1771090772.402483,1.0
1771090772.4193184,1.0
1771090772.4361203,1.0
1771090772.4531026,1.0
1771090772.4700556,1.0
1771090772.4870183,1.0
1771090772.5039682,1.0
1771090772.5209208,1.0
1771090772.5378737,1.0
1771090772.5548472,1.0
1771090772.5718458,1.0
1771090772.58881,1.0
1771090772.6057816,1.0
1771090772.6228774,1.0
1771090772.6401014,1.0
1771090772.6573358,1.0
1771090772.6743603,1.0
1771090772.6913087,1.0
1771090772.7083514,1.0
1771090772.725483,1.0
1771090772.7428665,1.0
1771090772.7599533,1.0
1771090772.7772183,1.0
1771090772.7942948,1.0
1771090772.81154,1.0
1771090772.8287487,1.0
1771090772.8459132,1.0
1771090772.8631146,1.0
1771090772.8802178,1.0
1771090772.8976715,1.0
1771090772.9151118,1.0
1771090772.932443,1.0
1771090772.9498053,1.0
1771090772.9762251,1.0
1771090773.0112066,1.0
1771090773.028443,1.0
1771090773.0461023,1.0
1771090773.06709,1.0
1771090773.0907667,1.0
1771090773.114506,1.0
1771090773.138703,1.0
1771090773.16307,1.0
1771090773.1873808,1.0
1771090773.211433,1.0
1771090773.2354598,1.0
1771090773.258565,1.0
1771090773.2810771,1.0
1771090773.3037195,1.0
1771090773.3259053,1.0
1771090773.3482535,1.0
1771090773.3704178,1.0
1771090773.392687,1.0
1771090773.4149566,1.0
1771090773.4376626,1.0
1771090773.4600072,1.0
1771090773.4822385,1.0
1771090773.504334,1.0
1771090773.5265548,1.0
1771090773.5489137,1.0
1771090773.5712705,1.0
1771090773.5935202,1.0
1771090773.6157312,1.0
1771090773.637923,1.0
1771090773.6600323,1.0
1771090773.6821635,1.0
1771090773.704456,1.0
1771090773.7267034,1.0
1771090773.7487378,1.0
1771090773.77113,1.0
1771090773.7932408,1.0
1771090773.8153815,1.0
1771090773.8375545,1.0
1771090773.8597836,1.0
1771090773.8819525,1.0
1771090773.9042225,1.0
1771090773.926391,1.0
1771090773.9483478,1.0
1771090773.9708402,1.0
1771090774.0146856,1.0
1771090774.0352366,1.0
1771090774.057655,1.0
1771090774.0800335,1.0
1771090774.1026292,1.0
1771090774.1250248,1.0
1771090774.1472688,1.0
1771090774.1695604,1.0
1771090774.1915705,1.0
1771090774.2139933,1.0
1771090774.2366352,1.0
1771090774.258933,1.0
1771090774.281217,1.0
1771090774.3036613,1.0
1771090774.3259635,1.0
1771090774.348396,1.0
1771090774.3709612,1.0
1771090774.39334,1.0
1771090774.4155989,1.0
1771090774.4381132,1.0
1771090774.4603686,1.0
1771090774.482553,1.0
1771090774.5050392,1.0
1771090774.5274553,1.0
1771090774.5498405,1.0
1771090774.5720673,1.0
1771090774.5946908,1.0
1771090774.6170163,1.0
1771090774.6393175,1.0
1771090774.6617744,1.0
1771090774.684239,1.0
1771090774.706544,1.0
1771090774.7290819,1.0
1771090774.7511272,1.0
1771090774.7730615,1.0
1771090774.794865,1.0
1771090774.8171477,1.0
1771090774.8391511,1.0
1771090774.8613226,1.0
1771090774.8833039,1.0
1771090774.9053595,1.0
1771090774.9265373,1.0
1771090774.9446456,1.0
1771090774.9636424,1.0
1771090774.9855137,1.0
1771090775.0034935,1.0
1771090775.0214949,1.0
1771090775.039541,1.0
1771090775.0575423,1.0
1771090775.0754855,1.0
1771090775.0934713,1.0
1771090775.1114936,1.0
1771090775.129878,1.0
1771090775.1480846,1.0
1771090775.1663573,1.0
1771090775.1846619,1.0
1771090775.2029402,1.0
1771090775.2212691,1.0
1771090775.2395382,1.0
1771090775.2580552,1.0
1771090775.276378,1.0
1771090775.2946992,1.0
1771090775.312983,1.0
1771090775.3312662,1.0
1771090775.3495286,1.0
1771090775.3678696,1.0
1771090775.386184,1.0
1771090775.4044323,1.0
1771090775.4226444,1.0
1771090775.441397,1.0
1771090775.4596207,1.0
1771090775.4778683,1.0
1771090775.4960911,1.0
1771090775.5141919,1.0
1771090775.532305,1.0
1771090775.5503893,1.0
1771090775.568543,1.0
1771090775.5866892,1.0
1771090775.6047907,1.0
1771090775.6228974,1.0
1771090775.6409917,1.0
1771090775.659252,1.0
1771090775.6777244,1.0
1771090775.6961167,1.0
1771090775.714407,1.0
1771090775.7327766,1.0
1771090775.7510517,1.0
1771090775.7694483,1.0
1771090775.7878034,1.0
1771090775.8062096,1.0
1771090775.8244982,1.0
1771090775.8428597,1.0
1771090775.8612192,1.0
1771090775.8795812,1.0
1771090775.8979173,1.0
1771090775.9162574,1.0
1771090775.9346552,1.0
1771090775.9530168,1.0
1771090775.9714541,1.0
1771090775.9904325,1.0
1771090776.0088062,1.0
1771090776.0274594,1.0
1771090776.0458095,1.0
1771090776.0641336,1.0
1771090776.082604,1.0
1771090776.1009266,1.0
1771090776.1192672,1.0
1771090776.1375487,1.0
1771090776.1558616,1.0
1771090776.1741102,1.0
1771090776.1922808,1.0
1771090776.2104406,1.0
1771090776.2285762,1.0
1771090776.2466855,1.0
1771090776.2648542,1.0
1771090776.2830682,1.0
1771090776.3012302,1.0
1771090776.31941,1.0
1771090776.3375692,1.0
1771090776.3557298,1.0
1771090776.3738964,1.0
1771090776.3920634,1.0
1771090776.4102366,1.0
1771090776.4284205,1.0
1771090776.4465907,1.0
1771090776.4647453,1.0
1771090776.482898,1.0
1771090776.501073,1.0
1771090776.519228,1.0
1771090776.5373998,1.0
1771090776.5555778,1.0
1771090776.5737195,1.0
1771090776.5918958,1.0
1771090776.6100612,1.0
1771090776.6282318,1.0
1771090776.6463788,1.0
1771090776.6645253,1.0
1771090776.6827042,1.0
1771090776.700863,1.0
1771090776.719035,1.0
1771090776.7372952,1.0
1771090776.7555995,1.0
1771090776.77414,1.0
1771090776.7925355,1.0
1771090776.8109906,1.0
1771090776.8293798,1.0
1771090776.8477511,1.0
1771090776.8661733,1.0
1771090776.8845446,1.0
1771090776.902916,1.0
1771090776.9218829,1.0
1771090776.9415617,1.0
1771090776.9615002,1.0
1771090776.9822612,1.0
1771090777.0017593,1.0
1771090777.0212183,1.0
1771090777.0407066,1.0
1771090777.0601406,1.0
1771090777.0795565,1.0
1771090777.099057,1.0
1771090777.1184824,1.0
1771090777.1379635,1.0
1771090777.1575754,1.0
1771090777.1771927,1.0
1771090777.196843,1.0
1771090777.2164268,1.0
1771090777.2359931,1.0
1771090777.2555914,1.0
1771090777.2751608,1.0
1771090777.2947211,1.0
1771090777.314258,1.0
1771090777.333796,1.0
1771090777.3533933,1.0
1771090777.3729742,1.0
1771090777.3924437,1.0
1771090777.4119875,1.0
1771090777.4315753,1.0
1771090777.451169,1.0
1771090777.470523,1.0
1771090777.490504,1.0
1771090777.5098417,1.0
1771090777.5292451,1.0
1771090777.5486448,1.0
1771090777.5681658,1.0
1771090777.5877476,1.0
