time,scope,value
1774922634.2072814,0,156.70204582272538
1774922634.2072814,1,154.85817254811033
1774922635.2073805,0,155.49569961950286
1774922635.2073805,1,155.60111339498445
1774922636.2073698,0,153.93051880328738
1774922636.2073698,1,157.2386136319978
1774922637.207363,0,154.84007701252457
1774922637.207363,1,156.26814238137175
1774922638.2073436,0,153.42832565923771
1774922638.2073436,1,151.92558900301455
1774922639.2073984,0,152.48584598731802
1774922639.2073984,1,150.91054334379052
1774922640.207348,0,152.4793517809683
1774922640.207348,1,153.64432561876907
1774922641.207371,0,152.01119502046987
1774922641.207371,1,152.03975948686
1774922642.2073557,0,157.01097286530825
1774922642.2073557,1,156.27266882418786
1774922643.2073863,0,153.08634489607135
1774922643.2073863,1,152.1130780752093
1774922644.2073889,0,158.27438260523328
1774922644.2073889,1,153.7122113058766
1774922645.207346,0,156.80867026183927
1774922645.207346,1,157.8115215744492
1774922646.2073455,0,154.01151573777523
1774922646.2073455,1,154.16708263364086
1774922647.2073789,0,153.67185802063213
1774922647.2073789,1,152.89380728331014
1774922648.2073681,0,152.28318468670312
1774922648.2073681,1,153.7837855656666
1774922649.207367,0,151.34915412075316
1774922649.207367,1,151.62391821724424
1774922650.2073612,0,151.16293976817943
1774922650.2073612,1,150.79618797804977
1774922651.207359,0,153.73825515179072
1774922651.207359,1,153.071669647563
1774922652.2073526,0,152.00815132483348
1774922652.2073526,1,152.2914027889365
1774922653.2073905,0,153.0746046439705
1774922653.2073905,1,150.92257079587773
1774922654.2073965,0,150.25373020733983
1774922654.2073965,1,154.2989387115426
1774922655.2073462,0,151.6007289460343
1774922655.2073462,1,152.94110604535265
1774922656.2073548,0,150.7488405346739
1774922656.2073548,1,153.05777875384214
1774922657.2073367,0,154.77983138091196
1774922657.2073367,1,152.77078409054747
1774922658.207366,0,154.3019707436793
1774922658.207366,1,153.21320259923027
1774922659.2073655,0,150.82306379444913
1774922659.2073655,1,153.75776680494647
1774922660.2073522,0,153.05436731264652
1774922660.2073522,1,152.45112977277617
1774922661.2073672,0,152.10983023118655
1774922661.2073672,1,152.1401733072718
1774922662.2073548,0,151.73988602755838
1774922662.2073548,1,149.6623355821892
1774922663.2073493,0,151.3447559118892
1774922663.2073493,1,153.68457550321182
1774922664.2073653,0,154.2920439577542
1774922664.2073653,1,153.8181960242308
1774922665.2073777,0,156.55739548695624
1774922665.2073777,1,153.4947638003014
1774922666.2073536,0,152.16485341627558
1774922666.2073536,1,153.49049393154183
1774922667.2073743,0,154.03552461865976
1774922667.2073743,1,152.7283334234782
1774922668.2073731,0,151.55117482159977
1774922668.2073731,1,153.68181562855014
1774922669.2073634,0,151.91490564046316
1774922669.2073634,1,155.2156043714343
1774922670.2073703,0,151.5213926217075
1774922670.2073703,1,152.86615755186477
1774922671.2073753,0,152.86521040471206
1774922671.2073753,1,153.26900134344712
1774922672.2074127,0,153.05429983373833
1774922672.2074127,1,150.49351498023645
1774922673.2073495,0,157.0574848878944
1774922673.2073495,1,155.7628231571852
1774922674.2073514,0,152.78957660594014
1774922674.2073514,1,153.44597535971602
1774922675.2072926,0,152.30722303626686
1774922675.2072926,1,152.7378577354882
1774922676.207374,0,152.16209569484457
1774922676.207374,1,153.70807449809425
1774922677.2073438,0,154.39937732813078
1774922677.2073438,1,151.9664211838298
1774922678.207382,0,152.8705807952435
1774922678.207382,1,151.69031021449968
1774922679.2073526,0,152.26324039605538
1774922679.2073526,1,152.3445951016928
1774922680.2084029,0,150.30700552302886
1774922680.2084029,1,153.85935141073475
1774922681.207347,0,153.06986393402727
1774922681.207347,1,150.50035719038425
1774922682.2073765,0,153.9002210889744
1774922682.2073765,1,153.0230270948832
1774922683.207359,0,154.76373675703306
1774922683.207359,1,152.9133085443516
