time,scope,value
1774922634.2072814,0,24784090.032226562
1774922634.2072814,1,24784090.34588623
1774922635.2073805,0,24784244.487243652
1774922635.2073805,1,24784244.487243652
1774922636.2073698,0,24784399.14251709
1774922636.2073698,1,24784399.14251709
1774922637.207363,0,24784554.089782715
1774922637.207363,1,24784554.266052246
1774922638.2073436,0,24784707.73071289
1774922638.2073436,1,24784707.73071289
1774922639.2073984,0,24784860.283935547
1774922639.2073984,1,24784860.283935547
1774922640.207348,0,24785012.76623535
1774922640.207348,1,24785012.924865723
1774922641.207371,0,24785165.308532715
1774922641.207371,1,24785165.471069336
1774922642.2073557,0,24785317.86730957
1774922642.2073557,1,24785317.86730957
1774922643.2073863,0,24785470.46936035
1774922643.2073863,1,24785470.630493164
1774922644.2073889,0,24785622.813598633
1774922644.2073889,1,24785622.9720459
1774922645.207346,0,24785775.420837402
1774922645.207346,1,24785775.420837402
1774922646.2073455,0,24785928.120300293
1774922646.2073455,1,24785928.120300293
1774922647.2073789,0,24786080.627441406
1774922647.2073789,1,24786080.627441406
1774922648.2073681,0,24786233.308898926
1774922648.2073681,1,24786233.308898926
1774922649.207367,0,24786385.78112793
1774922649.207367,1,24786385.94116211
1774922650.2073612,0,24786538.456054688
1774922650.2073612,1,24786538.456054688
1774922651.207359,0,24786690.92565918
1774922651.207359,1,24786690.92565918
1774922652.2073526,0,24786843.387878418
1774922652.2073526,1,24786843.56262207
1774922653.2073905,0,24786996.046142578
1774922653.2073905,1,24786996.192626953
1774922654.2073965,0,24787148.676696777
1774922654.2073965,1,24787148.676696777
1774922655.2073462,0,24787301.1930542
1774922655.2073462,1,24787301.1930542
1774922656.2073548,0,24787453.70361328
1774922656.2073548,1,24787453.813720703
1774922657.2073367,0,24787606.17327881
1774922657.2073367,1,24787606.17327881
1774922658.207366,0,24787758.872558594
1774922658.207366,1,24787758.872558594
1774922659.2073655,0,24787911.399353027
1774922659.2073655,1,24787911.399353027
1774922660.2073522,0,24788063.9564209
1774922660.2073522,1,24788063.9564209
1774922661.2073672,0,24788216.620544434
1774922661.2073672,1,24788216.620544434
1774922662.2073548,0,24788369.188964844
1774922662.2073548,1,24788369.188964844
1774922663.2073493,0,24788521.732421875
1774922663.2073493,1,24788521.732421875
1774922664.2073653,0,24788674.265808105
1774922664.2073653,1,24788674.265808105
1774922665.2073777,0,24788826.79486084
1774922665.2073777,1,24788826.79486084
1774922666.2073536,0,24788979.347839355
1774922666.2073536,1,24788979.490234375
1774922667.2073743,0,24789131.968688965
1774922667.2073743,1,24789131.968688965
1774922668.2073731,0,24789284.500427246
1774922668.2073731,1,24789284.500427246
1774922669.2073634,0,24789437.039123535
1774922669.2073634,1,24789437.188598633
1774922670.2073703,0,24789589.704040527
1774922670.2073703,1,24789589.704040527
1774922671.2073753,0,24789742.201171875
1774922671.2073753,1,24789742.201171875
1774922672.2074127,0,24789894.728271484
1774922672.2074127,1,24789894.876586914
1774922673.2073495,0,24790045.438659668
1774922673.2073495,1,24790045.438659668
1774922674.2073514,0,24790199.302612305
1774922674.2073514,1,24790199.302612305
1774922675.2072926,0,24790351.77770996
1774922675.2072926,1,24790351.77770996
1774922676.207374,0,24790504.454284668
1774922676.207374,1,24790504.454284668
1774922677.2073438,0,24790656.943725586
1774922677.2073438,1,24790656.943725586
1774922678.207382,0,24790809.608642578
1774922678.207382,1,24790809.608642578
1774922679.2073526,0,24790962.135681152
1774922679.2073526,1,24790962.135681152
1774922680.2084029,0,24791114.80316162
1774922680.2084029,1,24791114.80316162
1774922681.207347,0,24791267.323303223
1774922681.207347,1,24791267.323303223
1774922682.2073765,0,24791419.84020996
1774922682.2073765,1,24791419.976013184
1774922683.207359,0,24791572.45904541
1774922683.207359,1,24791572.45904541
