time,value
1774922634.119436,2.0
1774922634.1340702,3.0
1774922634.1488228,3.0
1774922634.163399,3.0
1774922634.177991,3.0
1774922634.1926394,3.0
1774922634.2071989,3.0
1774922634.2218816,3.0
1774922634.2364764,3.0
1774922634.2511845,3.0
1774922634.2657106,3.0
1774922634.2802954,3.0
1774922634.2950826,3.0
1774922634.3096886,3.0
1774922634.324292,3.0
1774922634.3389118,3.0
1774922634.35353,3.0
1774922634.368102,3.0
1774922634.382661,3.0
1774922634.3972287,3.0
1774922634.4118698,3.0
1774922634.426438,3.0
1774922634.4410536,3.0
1774922634.4556477,3.0
1774922634.4702315,3.0
1774922634.4847972,3.0
1774922634.4993792,3.0
1774922634.5106316,2.0
1774922634.5251868,3.0
1774922634.5397723,3.0
1774922634.5543418,3.0
1774922634.5689273,3.0
1774922634.5835142,3.0
1774922634.5981076,3.0
1774922634.6127574,3.0
1774922634.6273506,3.0
1774922634.6419575,3.0
1774922634.6566992,3.0
1774922634.6712863,3.0
1774922634.6858659,3.0
1774922634.7004569,3.0
1774922634.7150574,3.0
1774922634.7296588,3.0
1774922634.7442358,3.0
1774922634.7588022,3.0
1774922634.7733922,3.0
1774922634.7879705,3.0
1774922634.8025753,3.0
1774922634.8171852,3.0
1774922634.831883,3.0
1774922634.8464708,3.0
1774922634.8610883,3.0
1774922634.8757083,3.0
1774922634.8903072,3.0
1774922634.9003446,2.0
1774922634.914941,3.0
1774922634.9295015,3.0
1774922634.9440916,3.0
1774922634.9586713,3.0
1774922634.9733248,3.0
1774922634.9879417,3.0
1774922635.0025203,3.0
1774922635.0171177,3.0
1774922635.0317416,3.0
1774922635.046292,3.0
1774922635.0571876,2.0
1774922635.0814817,2.0
1774922635.0962029,3.0
1774922635.1108294,3.0
1774922635.1254892,3.0
1774922635.1400816,3.0
1774922635.154691,3.0
1774922635.1693654,3.0
1774922635.1839414,3.0
1774922635.1985407,3.0
1774922635.213504,3.0
1774922635.2280326,3.0
1774922635.2426608,3.0
1774922635.2573297,3.0
1774922635.2718954,3.0
1774922635.2866862,3.0
1774922635.301331,3.0
1774922635.31593,3.0
1774922635.3305907,3.0
1774922635.3451853,3.0
1774922635.359777,3.0
1774922635.3745081,3.0
1774922635.3891828,3.0
1774922635.4037533,3.0
1774922635.418354,3.0
1774922635.432936,3.0
1774922635.4475152,3.0
1774922635.4621,3.0
1774922635.4767172,3.0
1774922635.491336,3.0
1774922635.5059273,3.0
1774922635.520563,3.0
1774922635.5351665,3.0
1774922635.5497525,3.0
1774922635.564338,3.0
1774922635.5743458,2.0
1774922635.5889363,3.0
1774922635.6035225,3.0
1774922635.6181474,3.0
1774922635.632759,3.0
1774922635.6473985,3.0
1774922635.6619775,3.0
1774922635.6765704,3.0
1774922635.6911583,3.0
1774922635.7058296,3.0
1774922635.7204216,3.0
1774922635.7349968,3.0
1774922635.7496052,3.0
1774922635.7641847,3.0
1774922635.778757,3.0
1774922635.7933435,3.0
1774922635.803344,2.0
1774922635.8179204,3.0
1774922635.8326116,3.0
1774922635.8472364,3.0
1774922635.8618438,3.0
1774922635.8765416,3.0
1774922635.8911755,3.0
1774922635.9058466,3.0
1774922635.9205625,3.0
1774922635.9351187,3.0
1774922635.94954,3.0
1774922635.964174,3.0
1774922635.9806361,2.0
1774922635.995406,3.0
1774922636.0101445,3.0
1774922636.024882,3.0
1774922636.0395956,3.0
1774922636.0543163,3.0
1774922636.0647478,2.0
1774922636.078448,1.0
1774922636.091122,1.0
1774922636.1059222,3.0
1774922636.1159935,2.0
1774922636.1306767,3.0
1774922636.145391,3.0
1774922636.1600616,3.0
1774922636.174749,3.0
1774922636.1848414,2.0
1774922636.199526,3.0
1774922636.209743,2.0
1774922636.224315,3.0
1774922636.2389884,3.0
1774922636.2537873,3.0
1774922636.2684457,3.0
1774922636.2833645,3.0
1774922636.2934322,2.0
1774922636.3080916,3.0
1774922636.3227525,3.0
1774922636.3374279,3.0
1774922636.3521502,3.0
1774922636.3668454,3.0
1774922636.3815494,3.0
1774922636.3962224,3.0
1774922636.410915,3.0
1774922636.4255729,3.0
1774922636.4402685,3.0
1774922636.4549272,3.0
1774922636.469592,3.0
1774922636.4842741,3.0
1774922636.4989367,3.0
1774922636.5136528,3.0
1774922636.5283859,3.0
1774922636.543125,3.0
1774922636.5578475,3.0
1774922636.5726423,3.0
1774922636.5873735,3.0
1774922636.602065,3.0
1774922636.6167943,3.0
1774922636.6315103,3.0
1774922636.6462197,3.0
1774922636.6609447,3.0
1774922636.6756432,3.0
1774922636.6903603,3.0
1774922636.7050443,3.0
1774922636.7197583,3.0
1774922636.7344906,3.0
1774922636.7491918,3.0
1774922636.7639234,3.0
1774922636.778621,3.0
1774922636.7933238,3.0
1774922636.8080356,3.0
1774922636.8227937,3.0
1774922636.8328092,2.0
1774922636.8428273,2.0
1774922636.85758,3.0
1774922636.8724153,3.0
1774922636.887236,3.0
1774922636.9019835,3.0
1774922636.9167488,3.0
1774922636.9267519,2.0
1774922636.9415305,3.0
1774922636.9515634,2.0
1774922636.9663143,3.0
1774922636.981139,3.0
1774922636.9959264,3.0
1774922637.0107455,3.0
1774922637.0255322,3.0
1774922637.0403614,3.0
1774922637.0565877,3.0
1774922637.080212,3.0
1774922637.0938177,1.0
1774922637.108468,3.0
1774922637.1232104,3.0
1774922637.1378646,3.0
1774922637.152516,3.0
1774922637.1671817,3.0
1774922637.1818552,3.0
1774922637.1964867,3.0
1774922637.2112026,3.0
1774922637.2259681,3.0
1774922637.240648,3.0
1774922637.2507586,2.0
1774922637.2654185,3.0
1774922637.2801156,3.0
1774922637.2950833,3.0
1774922637.309794,3.0
1774922637.3245635,3.0
1774922637.3345819,2.0
1774922637.3493617,3.0
1774922637.3640456,3.0
1774922637.3788202,3.0
1774922637.3888276,2.0
1774922637.4035213,3.0
1774922637.4182334,3.0
1774922637.4329531,3.0
1774922637.447668,3.0
1774922637.4623957,3.0
1774922637.4724317,2.0
1774922637.4825344,2.0
1774922637.4972403,3.0
1774922637.5120387,3.0
1774922637.5267518,3.0
1774922637.5367901,2.0
1774922637.5515149,3.0
1774922637.5662374,3.0
1774922637.5810015,3.0
1774922637.591132,2.0
1774922637.6058536,3.0
1774922637.615886,2.0
1774922637.630608,3.0
1774922637.6453345,3.0
1774922637.6601105,3.0
1774922637.6748447,3.0
1774922637.689557,3.0
1774922637.7043982,3.0
1774922637.7191296,3.0
1774922637.7338176,3.0
1774922637.7485297,3.0
1774922637.7586014,2.0
1774922637.7733333,3.0
1774922637.788033,3.0
1774922637.8027523,3.0
1774922637.8128033,2.0
1774922637.8275483,3.0
1774922637.8421898,3.0
1774922637.8568819,3.0
1774922637.8715875,3.0
1774922637.8816218,2.0
1774922637.8963125,3.0
1774922637.9110572,3.0
1774922637.9258041,3.0
1774922637.940489,3.0
1774922637.9552069,3.0
1774922637.9699168,3.0
1774922637.9846241,3.0
1774922637.9993367,3.0
1774922638.0140293,3.0
1774922638.0287302,3.0
1774922638.0434444,3.0
1774922638.0588763,3.0
1774922638.0690951,2.0
1774922638.0800002,2.0
1774922638.0948231,3.0
1774922638.109482,3.0
1774922638.1241817,3.0
1774922638.1388953,3.0
1774922638.153609,3.0
1774922638.1636772,2.0
1774922638.1737187,2.0
1774922638.1884334,3.0
1774922638.2031527,3.0
1774922638.2133083,2.0
1774922638.2280118,3.0
1774922638.2428367,3.0
1774922638.2528553,2.0
1774922638.2675915,3.0
1774922638.2824016,3.0
1774922638.2927601,2.0
1774922638.3075175,3.0
1774922638.3222675,3.0
1774922638.3369794,3.0
1774922638.3517382,3.0
1774922638.366514,3.0
1774922638.3765745,2.0
1774922638.3913062,3.0
1774922638.4060235,3.0
1774922638.420752,3.0
1774922638.4355536,3.0
1774922638.4456263,2.0
1774922638.4603481,3.0
1774922638.4750772,3.0
1774922638.489795,3.0
1774922638.504579,3.0
1774922638.5192957,3.0
1774922638.5340052,3.0
1774922638.5487137,3.0
1774922638.5634286,3.0
1774922638.5781484,3.0
1774922638.5928562,3.0
1774922638.6076298,3.0
1774922638.6223485,3.0
1774922638.6370304,3.0
1774922638.6518505,3.0
1774922638.6665697,3.0
1774922638.681259,3.0
1774922638.6959724,3.0
1774922638.710745,3.0
1774922638.725442,3.0
1774922638.735571,2.0
1774922638.7502642,3.0
1774922638.7649505,3.0
1774922638.779632,3.0
1774922638.7943277,3.0
1774922638.8044634,2.0
1774922638.8191671,3.0
1774922638.833907,3.0
1774922638.8485744,3.0
1774922638.863316,3.0
1774922638.8780138,3.0
1774922638.8927288,3.0
1774922638.9074857,3.0
1774922638.9221797,3.0
1774922638.9323246,2.0
1774922638.9470165,3.0
1774922638.961764,3.0
1774922638.976429,3.0
1774922638.9911728,3.0
1774922639.0058918,3.0
1774922639.0206969,3.0
1774922639.035462,3.0
1774922639.0501606,3.0
1774922639.0611906,2.0
1774922639.0761971,3.0
1774922639.090927,3.0
1774922639.1009955,2.0
1774922639.1157887,3.0
1774922639.1305768,3.0
1774922639.1453273,3.0
1774922639.1601117,3.0
1774922639.1748908,3.0
1774922639.189675,3.0
1774922639.2044709,3.0
1774922639.214511,2.0
1774922639.229255,3.0
1774922639.2394352,2.0
1774922639.2495131,2.0
1774922639.2642667,3.0
1774922639.274435,2.0
1774922639.2893856,3.0
1774922639.2995408,2.0
1774922639.3142946,3.0
1774922639.329189,3.0
1774922639.3395786,2.0
1774922639.3544142,3.0
1774922639.3691995,3.0
1774922639.379304,2.0
1774922639.3940382,3.0
1774922639.4087715,3.0
1774922639.4236612,3.0
1774922639.4383714,3.0
1774922639.4531345,3.0
1774922639.4679337,3.0
1774922639.4826844,3.0
1774922639.4974527,3.0
1774922639.5122108,3.0
1774922639.5269973,3.0
1774922639.5417516,3.0
1774922639.551773,2.0
1774922639.5665162,3.0
1774922639.5813222,3.0
1774922639.596066,3.0
1774922639.6060672,2.0
1774922639.620854,3.0
1774922639.6356332,3.0
1774922639.6503987,3.0
1774922639.6652093,3.0
1774922639.679972,3.0
1774922639.694785,3.0
1774922639.7095656,3.0
1774922639.7243218,3.0
1774922639.739077,3.0
1774922639.7538393,3.0
1774922639.7686062,3.0
1774922639.783368,3.0
1774922639.7981162,3.0
1774922639.81289,3.0
1774922639.8277996,3.0
1774922639.842503,3.0
1774922639.8572648,3.0
1774922639.8673272,2.0
1774922639.882126,3.0
1774922639.896885,3.0
1774922639.9116545,3.0
1774922639.9264612,3.0
1774922639.9412017,3.0
1774922639.951203,2.0
1774922639.9659832,3.0
1774922639.9759922,2.0
1774922639.9860234,2.0
1774922640.0007777,3.0
1774922640.0155568,3.0
1774922640.0256646,2.0
1774922640.0404336,3.0
1774922640.0551784,3.0
1774922640.0663693,2.0
1774922640.0764277,2.0
1774922640.0911868,3.0
1774922640.105974,3.0
1774922640.120757,3.0
1774922640.1355288,3.0
1774922640.1502829,3.0
1774922640.1650755,3.0
1774922640.179847,3.0
1774922640.1946456,3.0
1774922640.2049844,2.0
1774922640.2150686,2.0
1774922640.2298346,3.0
1774922640.2446737,3.0
1774922640.2594264,3.0
1774922640.274152,3.0
1774922640.2890637,3.0
1774922640.2991405,2.0
1774922640.3138974,3.0
1774922640.328533,3.0
1774922640.3433142,3.0
1774922640.358089,3.0
1774922640.3728905,3.0
1774922640.3828995,2.0
1774922640.3976474,3.0
1774922640.4124346,3.0
1774922640.4271812,3.0
1774922640.4419541,3.0
1774922640.451958,2.0
