time,scope,value
1774922635.056952,nrm.extra.perf.PAPI_L3_TCA.302003,2455426344.0
1774922635.056952,nrm.extra.perf.PAPI_TOT_INS.302003,41143435394.0
1774922635.056952,nrm.extra.perf.PAPI_TOT_CYC.302003,290236520542.0
1774922635.056952,nrm.extra.perf.PAPI_RES_STL.302003,260185531337.0
1774922635.056952,nrm.extra.perf.PAPI_L3_TCM.302003,2293273436.0
1774922636.0673122,nrm.extra.perf.PAPI_L3_TCA.302003,4982059804.0
1774922636.0673122,nrm.extra.perf.PAPI_TOT_INS.302003,83690427391.0
1774922636.0673122,nrm.extra.perf.PAPI_TOT_CYC.302003,590442886576.0
1774922636.0673122,nrm.extra.perf.PAPI_RES_STL.302003,528233080558.0
1774922636.0673122,nrm.extra.perf.PAPI_L3_TCM.302003,4667727638.0
1774922637.056029,nrm.extra.perf.PAPI_L3_TCA.302003,7500230564.0
1774922637.056029,nrm.extra.perf.PAPI_TOT_INS.302003,125870909810.0
1774922637.056029,nrm.extra.perf.PAPI_TOT_CYC.302003,889040605073.0
1774922637.056029,nrm.extra.perf.PAPI_RES_STL.302003,795329622526.0
1774922637.056029,nrm.extra.perf.PAPI_L3_TCM.302003,7019000723.0
1774922638.0633097,nrm.extra.perf.PAPI_L3_TCA.302003,10014592891.0
1774922638.0633097,nrm.extra.perf.PAPI_TOT_INS.302003,167988024562.0
1774922638.0633097,nrm.extra.perf.PAPI_TOT_CYC.302003,1188076197777.0
1774922638.0633097,nrm.extra.perf.PAPI_RES_STL.302003,1063683633674.0
1774922638.0633097,nrm.extra.perf.PAPI_L3_TCM.302003,9381812107.0
1774922639.0560548,nrm.extra.perf.PAPI_L3_TCA.302003,12569845972.0
1774922639.0560548,nrm.extra.perf.PAPI_TOT_INS.302003,210407233897.0
1774922639.0560548,nrm.extra.perf.PAPI_TOT_CYC.302003,1489205390994.0
1774922639.0560548,nrm.extra.perf.PAPI_RES_STL.302003,1335219713338.0
1774922639.0560548,nrm.extra.perf.PAPI_L3_TCM.302003,11768701589.0
1774922640.0607932,nrm.extra.perf.PAPI_L3_TCA.302003,15127428693.0
1774922640.0607932,nrm.extra.perf.PAPI_TOT_INS.302003,253020992033.0
1774922640.0607932,nrm.extra.perf.PAPI_TOT_CYC.302003,1792155429139.0
1774922640.0607932,nrm.extra.perf.PAPI_RES_STL.302003,1608147066909.0
1774922640.0607932,nrm.extra.perf.PAPI_L3_TCM.302003,14167083626.0
1774922641.062315,nrm.extra.perf.PAPI_L3_TCA.302003,17669232091.0
1774922641.062315,nrm.extra.perf.PAPI_TOT_INS.302003,295295198740.0
1774922641.062315,nrm.extra.perf.PAPI_TOT_CYC.302003,2092738648302.0
1774922641.062315,nrm.extra.perf.PAPI_RES_STL.302003,1879497912572.0
1774922641.062315,nrm.extra.perf.PAPI_L3_TCM.302003,16553471253.0
1774922642.0581014,nrm.extra.perf.PAPI_L3_TCA.302003,20218419333.0
1774922642.0581014,nrm.extra.perf.PAPI_TOT_INS.302003,337730382666.0
1774922642.0581014,nrm.extra.perf.PAPI_TOT_CYC.302003,2394433363039.0
1774922642.0581014,nrm.extra.perf.PAPI_RES_STL.302003,2151303928318.0
1774922642.0581014,nrm.extra.perf.PAPI_L3_TCM.302003,18940410809.0
1774922643.0571492,nrm.extra.perf.PAPI_L3_TCA.302003,22743919876.0
1774922643.0571492,nrm.extra.perf.PAPI_TOT_INS.302003,380064077578.0
1774922643.0571492,nrm.extra.perf.PAPI_TOT_CYC.302003,2693020452711.0
1774922643.0571492,nrm.extra.perf.PAPI_RES_STL.302003,2418067622284.0
1774922643.0571492,nrm.extra.perf.PAPI_L3_TCM.302003,21303717308.0
1774922644.0581036,nrm.extra.perf.PAPI_L3_TCA.302003,25317114137.0
1774922644.0581036,nrm.extra.perf.PAPI_TOT_INS.302003,422789595033.0
1774922644.0581036,nrm.extra.perf.PAPI_TOT_CYC.302003,2994998862150.0
1774922644.0581036,nrm.extra.perf.PAPI_RES_STL.302003,2690748503309.0
1774922644.0581036,nrm.extra.perf.PAPI_L3_TCM.302003,23713946211.0
1774922645.0638292,nrm.extra.perf.PAPI_L3_TCA.302003,27862173156.0
1774922645.0638292,nrm.extra.perf.PAPI_TOT_INS.302003,465280076494.0
1774922645.0638292,nrm.extra.perf.PAPI_TOT_CYC.302003,3295025746522.0
1774922645.0638292,nrm.extra.perf.PAPI_RES_STL.302003,2960316025753.0
1774922645.0638292,nrm.extra.perf.PAPI_L3_TCM.302003,26100330442.0
1774922646.056789,nrm.extra.perf.PAPI_L3_TCA.302003,30378252970.0
1774922646.056789,nrm.extra.perf.PAPI_TOT_INS.302003,507350463824.0
1774922646.056789,nrm.extra.perf.PAPI_TOT_CYC.302003,3591750512301.0
1774922646.056789,nrm.extra.perf.PAPI_RES_STL.302003,3225808888324.0
1774922646.056789,nrm.extra.perf.PAPI_L3_TCM.302003,28451394474.0
1774922647.060079,nrm.extra.perf.PAPI_L3_TCA.302003,32950485334.0
1774922647.060079,nrm.extra.perf.PAPI_TOT_INS.302003,550166881715.0
1774922647.060079,nrm.extra.perf.PAPI_TOT_CYC.302003,3894567697466.0
1774922647.060079,nrm.extra.perf.PAPI_RES_STL.302003,3498567477047.0
1774922647.060079,nrm.extra.perf.PAPI_L3_TCM.302003,30861213680.0
1774922648.0643005,nrm.extra.perf.PAPI_L3_TCA.302003,35503044213.0
1774922648.0643005,nrm.extra.perf.PAPI_TOT_INS.302003,592696546689.0
1774922648.0643005,nrm.extra.perf.PAPI_TOT_CYC.302003,4195575964862.0
1774922648.0643005,nrm.extra.perf.PAPI_RES_STL.302003,3769906268448.0
1774922648.0643005,nrm.extra.perf.PAPI_L3_TCM.302003,33259664131.0
1774922649.0623112,nrm.extra.perf.PAPI_L3_TCA.302003,38073415948.0
1774922649.0623112,nrm.extra.perf.PAPI_TOT_INS.302003,635391366533.0
1774922649.0623112,nrm.extra.perf.PAPI_TOT_CYC.302003,4497605868242.0
1774922649.0623112,nrm.extra.perf.PAPI_RES_STL.302003,4042539659506.0
1774922649.0623112,nrm.extra.perf.PAPI_L3_TCM.302003,35668151776.0
1774922650.0643213,nrm.extra.perf.PAPI_L3_TCA.302003,40645579526.0
1774922650.0643213,nrm.extra.perf.PAPI_TOT_INS.302003,678090481911.0
1774922650.0643213,nrm.extra.perf.PAPI_TOT_CYC.302003,4799687740763.0
1774922650.0643213,nrm.extra.perf.PAPI_RES_STL.302003,4315363858037.0
1774922650.0643213,nrm.extra.perf.PAPI_L3_TCM.302003,38077533716.0
1774922651.0623107,nrm.extra.perf.PAPI_L3_TCA.302003,43220360699.0
1774922651.0623107,nrm.extra.perf.PAPI_TOT_INS.302003,720819837206.0
1774922651.0623107,nrm.extra.perf.PAPI_TOT_CYC.302003,5101953363577.0
1774922651.0623107,nrm.extra.perf.PAPI_RES_STL.302003,4588510539121.0
1774922651.0623107,nrm.extra.perf.PAPI_L3_TCM.302003,40489188385.0
1774922652.0625794,nrm.extra.perf.PAPI_L3_TCA.302003,45755645867.0
1774922652.0625794,nrm.extra.perf.PAPI_TOT_INS.302003,763100508871.0
1774922652.0625794,nrm.extra.perf.PAPI_TOT_CYC.302003,5400545119831.0
1774922652.0625794,nrm.extra.perf.PAPI_RES_STL.302003,4856925231259.0
1774922652.0625794,nrm.extra.perf.PAPI_L3_TCM.302003,42864098033.0
1774922653.0653148,nrm.extra.perf.PAPI_L3_TCA.302003,48328023080.0
1774922653.0653148,nrm.extra.perf.PAPI_TOT_INS.302003,805816997038.0
1774922653.0653148,nrm.extra.perf.PAPI_TOT_CYC.302003,5702762519380.0
1774922653.0653148,nrm.extra.perf.PAPI_RES_STL.302003,5129820699072.0
1774922653.0653148,nrm.extra.perf.PAPI_L3_TCM.302003,45274031209.0
1774922654.0623088,nrm.extra.perf.PAPI_L3_TCA.302003,50863698674.0
1774922654.0623088,nrm.extra.perf.PAPI_TOT_INS.302003,848494687384.0
1774922654.0623088,nrm.extra.perf.PAPI_TOT_CYC.302003,6004951676157.0
1774922654.0623088,nrm.extra.perf.PAPI_RES_STL.302003,5398871820785.0
1774922654.0623088,nrm.extra.perf.PAPI_L3_TCM.302003,47649164566.0
1774922655.05652,nrm.extra.perf.PAPI_L3_TCA.302003,53430934078.0
1774922655.05652,nrm.extra.perf.PAPI_TOT_INS.302003,891177683664.0
1774922655.05652,nrm.extra.perf.PAPI_TOT_CYC.302003,6306810786401.0
1774922655.05652,nrm.extra.perf.PAPI_RES_STL.302003,5670730800586.0
1774922655.05652,nrm.extra.perf.PAPI_L3_TCM.302003,50048357805.0
1774922656.059544,nrm.extra.perf.PAPI_L3_TCA.302003,55953086977.0
1774922656.059544,nrm.extra.perf.PAPI_TOT_INS.302003,933424509875.0
1774922656.059544,nrm.extra.perf.PAPI_TOT_CYC.302003,6606249758734.0
1774922656.059544,nrm.extra.perf.PAPI_RES_STL.302003,5938731470288.0
1774922656.059544,nrm.extra.perf.PAPI_L3_TCM.302003,52411943752.0
1774922657.0633025,nrm.extra.perf.PAPI_L3_TCA.302003,58494410965.0
1774922657.0633025,nrm.extra.perf.PAPI_TOT_INS.302003,975861693331.0
1774922657.0633025,nrm.extra.perf.PAPI_TOT_CYC.302003,6908320299146.0
