time,scope,value
1742777815.5039563,1,54.25139718252519
1742777816.504192,0,164.05103609972042
1742777816.504192,1,166.82729684407255
1742777817.503864,0,164.97409768351696
1742777817.503864,1,167.34261170606266
1742777818.5037491,0,166.12709404964278
1742777818.5037491,1,168.46121743734392
1742777819.5036995,0,164.74278222098155
1742777819.5036995,1,162.71481359898013
1742777820.504202,0,165.75131043960832
1742777820.504202,1,162.97403518135064
1742777821.5040815,0,167.1215620258502
1742777821.5040815,1,165.42780293073545
1742777822.504556,0,162.86462497931336
1742777822.504556,1,163.33897057888635
1742777823.50461,0,164.31313754009625
1742777823.50461,1,165.97118914375088
1742777824.5041063,0,163.41498870302001
1742777824.5041063,1,164.67070009605416
1742777825.504149,0,164.7301259023101
1742777825.504149,1,165.06914750612864
1742777826.5041444,0,162.7609847819491
1742777826.5041444,1,163.0604683144868
1742777827.504445,0,165.19592757566502
1742777827.504445,1,165.16452404074678
1742777828.5045505,0,164.47342881013307
1742777828.5045505,1,164.9007208009091
1742777829.50417,0,165.20158384150722
1742777829.50417,1,164.6854190240993
1742777830.5045366,0,165.68312406677495
1742777830.5045366,1,166.46827772174063
1742777831.5043547,0,163.90247801258758
1742777831.5043547,1,163.7271694142155
1742777832.503753,0,163.66928004120896
1742777832.503753,1,162.26568514367287
1742777833.5039508,0,155.047102616404
1742777833.5039508,1,168.0496874170448
1742777834.5043755,0,163.33515528023457
1742777834.5043755,1,164.4265657295533
1742777835.5038464,0,163.70647325669347
1742777835.5038464,1,162.6675054261483
1742777836.5037568,0,166.01958468193803
1742777836.5037568,1,166.62589542793168
1742777837.5044844,0,165.1638014536372
1742777837.5044844,1,163.1447016561086
1742777838.5040672,0,165.0489915773712
1742777838.5040672,1,165.18124477808263
1742777839.5040538,0,165.85752378781055
1742777839.5040538,1,162.58507406165614
1742777840.5044415,0,164.88807136042877
1742777840.5044415,1,164.46897392155785
1742777841.5042362,0,164.02065060812467
1742777841.5042362,1,165.45248817475672
1742777842.5044131,0,166.73039352888992
1742777842.5044131,1,163.55305321142168
1742777843.5035737,0,166.26874656583294
1742777843.5035737,1,163.3058546397007
1742777844.5038004,0,165.3742576243454
1742777844.5038004,1,165.06269578904943
1742777845.5043364,0,163.98041720020098
1742777845.5043364,1,165.56487754929944
1742777846.503811,0,165.47349016931463
1742777846.503811,1,164.47215850102455
1742777847.5043364,0,163.35351206197674
1742777847.5043364,1,164.933858488887
1742777848.5044215,0,164.5027580252718
1742777848.5044215,1,163.87131782734582
1742777849.5044572,0,166.27538414000742
1742777849.5044572,1,164.2830010032996
1742777850.503872,0,165.6328152126962
1742777850.503872,1,167.51656042539224
1742777851.5037062,0,59.95101241372126
1742777851.5037062,1,54.68745476854502
