time,scope,value
1763966486.4717193,nrm.extra.perf.PAPI_L3_TCA.225326,2325416874.0
1763966486.4717193,nrm.extra.perf.PAPI_TOT_INS.225326,46908226418.0
1763966486.4717193,nrm.extra.perf.PAPI_TOT_CYC.225326,284793209102.0
1763966486.4717193,nrm.extra.perf.PAPI_RES_STL.225326,249700273150.0
1763966486.4717193,nrm.extra.perf.PAPI_L3_TCM.225326,2164690044.0
1763966487.4706507,nrm.extra.perf.PAPI_L3_TCA.225326,4709609130.0
1763966487.4706507,nrm.extra.perf.PAPI_TOT_INS.225326,94727808641.0
1763966487.4706507,nrm.extra.perf.PAPI_TOT_CYC.225326,573682175825.0
1763966487.4706507,nrm.extra.perf.PAPI_RES_STL.225326,504136360366.0
1763966487.4706507,nrm.extra.perf.PAPI_L3_TCM.225326,4390110621.0
1763966488.4706078,nrm.extra.perf.PAPI_L3_TCA.225326,6695610013.0
1763966488.4706078,nrm.extra.perf.PAPI_TOT_INS.225326,134395380667.0
1763966488.4706078,nrm.extra.perf.PAPI_TOT_CYC.225326,762433166719.0
1763966488.4706078,nrm.extra.perf.PAPI_RES_STL.225326,664669404027.0
1763966488.4706078,nrm.extra.perf.PAPI_L3_TCM.225326,6234481592.0
1763966489.4713476,nrm.extra.perf.PAPI_L3_TCA.225326,8657198219.0
1763966489.4713476,nrm.extra.perf.PAPI_TOT_INS.225326,173470835559.0
1763966489.4713476,nrm.extra.perf.PAPI_TOT_CYC.225326,941584367587.0
1763966489.4713476,nrm.extra.perf.PAPI_RES_STL.225326,817793472724.0
1763966489.4713476,nrm.extra.perf.PAPI_L3_TCM.225326,8070789909.0
1763966490.4711084,nrm.extra.perf.PAPI_L3_TCA.225326,10634243414.0
1763966490.4711084,nrm.extra.perf.PAPI_TOT_INS.225326,212638722916.0
1763966490.4711084,nrm.extra.perf.PAPI_TOT_CYC.225326,1120708927106.0
1763966490.4711084,nrm.extra.perf.PAPI_RES_STL.225326,971730325128.0
1763966490.4711084,nrm.extra.perf.PAPI_L3_TCM.225326,9914065769.0
1763966491.4718401,nrm.extra.perf.PAPI_L3_TCA.225326,12637095122.0
1763966491.4718401,nrm.extra.perf.PAPI_TOT_INS.225326,252242229550.0
1763966491.4718401,nrm.extra.perf.PAPI_TOT_CYC.225326,1301228640535.0
1763966491.4718401,nrm.extra.perf.PAPI_RES_STL.225326,1127488629315.0
1763966491.4718401,nrm.extra.perf.PAPI_L3_TCM.225326,11782379073.0
1763966492.47327,nrm.extra.perf.PAPI_L3_TCA.225326,14609294626.0
1763966492.47327,nrm.extra.perf.PAPI_TOT_INS.225326,291371833570.0
1763966492.47327,nrm.extra.perf.PAPI_TOT_CYC.225326,1479715191980.0
1763966492.47327,nrm.extra.perf.PAPI_RES_STL.225326,1280246807116.0
1763966492.47327,nrm.extra.perf.PAPI_L3_TCM.225326,13624930717.0
1763966493.4736419,nrm.extra.perf.PAPI_L3_TCA.225326,16639153325.0
1763966493.4736419,nrm.extra.perf.PAPI_TOT_INS.225326,331437197995.0
1763966493.4736419,nrm.extra.perf.PAPI_TOT_CYC.225326,1661110729835.0
1763966493.4736419,nrm.extra.perf.PAPI_RES_STL.225326,1437121186106.0
1763966493.4736419,nrm.extra.perf.PAPI_L3_TCM.225326,15516553425.0
1763966494.472001,nrm.extra.perf.PAPI_L3_TCA.225326,18626904334.0
1763966494.472001,nrm.extra.perf.PAPI_TOT_INS.225326,370760991845.0
1763966494.472001,nrm.extra.perf.PAPI_TOT_CYC.225326,1839603987415.0
1763966494.472001,nrm.extra.perf.PAPI_RES_STL.225326,1590343528747.0
1763966494.472001,nrm.extra.perf.PAPI_L3_TCM.225326,17369269494.0
1763966495.4709806,nrm.extra.perf.PAPI_L3_TCA.225326,20657238311.0
1763966495.4709806,nrm.extra.perf.PAPI_TOT_INS.225326,410748847802.0
1763966495.4709806,nrm.extra.perf.PAPI_TOT_CYC.225326,2020176293481.0
1763966495.4709806,nrm.extra.perf.PAPI_RES_STL.225326,1746620965604.0
1763966495.4709806,nrm.extra.perf.PAPI_L3_TCM.225326,19260591450.0
1763966496.4731174,nrm.extra.perf.PAPI_L3_TCA.225326,22642129128.0
1763966496.4731174,nrm.extra.perf.PAPI_TOT_INS.225326,450109046667.0
1763966496.4731174,nrm.extra.perf.PAPI_TOT_CYC.225326,2199054605620.0
1763966496.4731174,nrm.extra.perf.PAPI_RES_STL.225326,1900135096570.0
1763966496.4731174,nrm.extra.perf.PAPI_L3_TCM.225326,21115238960.0
1763966497.4765596,nrm.extra.perf.PAPI_L3_TCA.225326,24675158525.0
1763966497.4765596,nrm.extra.perf.PAPI_TOT_INS.225326,490182311803.0
1763966497.4765596,nrm.extra.perf.PAPI_TOT_CYC.225326,2380477318459.0
1763966497.4765596,nrm.extra.perf.PAPI_RES_STL.225326,2057564486976.0
1763966497.4765596,nrm.extra.perf.PAPI_L3_TCM.225326,23013904095.0
1763966498.4729946,nrm.extra.perf.PAPI_L3_TCA.225326,26698320144.0
1763966498.4729946,nrm.extra.perf.PAPI_TOT_INS.225326,529919969592.0
1763966498.4729946,nrm.extra.perf.PAPI_TOT_CYC.225326,2557564939771.0
1763966498.4729946,nrm.extra.perf.PAPI_RES_STL.225326,2210951419013.0
1763966498.4729946,nrm.extra.perf.PAPI_L3_TCM.225326,24893568042.0
1763966499.4689322,nrm.extra.perf.PAPI_L3_TCA.225326,28762400089.0
1763966499.4689322,nrm.extra.perf.PAPI_TOT_INS.225326,570168798451.0
1763966499.4689322,nrm.extra.perf.PAPI_TOT_CYC.225326,2735460412942.0
1763966499.4689322,nrm.extra.perf.PAPI_RES_STL.225326,2367050334758.0
1763966499.4689322,nrm.extra.perf.PAPI_L3_TCM.225326,26815265684.0
1763966500.475457,nrm.extra.perf.PAPI_L3_TCA.225326,30795616751.0
1763966500.475457,nrm.extra.perf.PAPI_TOT_INS.225326,610067554845.0
1763966500.475457,nrm.extra.perf.PAPI_TOT_CYC.225326,2912935222357.0
1763966500.475457,nrm.extra.perf.PAPI_RES_STL.225326,2521571219446.0
1763966500.475457,nrm.extra.perf.PAPI_L3_TCM.225326,28716987071.0
1763966501.4747932,nrm.extra.perf.PAPI_L3_TCA.225326,32867868885.0
1763966501.4747932,nrm.extra.perf.PAPI_TOT_INS.225326,650527382321.0
1763966501.4747932,nrm.extra.perf.PAPI_TOT_CYC.225326,3091712179357.0
1763966501.4747932,nrm.extra.perf.PAPI_RES_STL.225326,2678558407055.0
1763966501.4747932,nrm.extra.perf.PAPI_L3_TCM.225326,30649205098.0
1763966502.4720469,nrm.extra.perf.PAPI_L3_TCA.225326,34882443769.0
1763966502.4720469,nrm.extra.perf.PAPI_TOT_INS.225326,690105951248.0
1763966502.4720469,nrm.extra.perf.PAPI_TOT_CYC.225326,3268083571557.0
1763966502.4720469,nrm.extra.perf.PAPI_RES_STL.225326,2831606303576.0
1763966502.4720469,nrm.extra.perf.PAPI_L3_TCM.225326,32527892060.0
1763966503.471923,nrm.extra.perf.PAPI_L3_TCA.225326,36949405974.0
1763966503.471923,nrm.extra.perf.PAPI_TOT_INS.225326,730459668870.0
1763966503.471923,nrm.extra.perf.PAPI_TOT_CYC.225326,3446652010976.0
1763966503.471923,nrm.extra.perf.PAPI_RES_STL.225326,2988448892573.0
1763966503.471923,nrm.extra.perf.PAPI_L3_TCM.225326,34455371388.0
1763966504.4718153,nrm.extra.perf.PAPI_L3_TCA.225326,39012994082.0
1763966504.4718153,nrm.extra.perf.PAPI_TOT_INS.225326,770771888531.0
1763966504.4718153,nrm.extra.perf.PAPI_TOT_CYC.225326,3625593212318.0
1763966504.4718153,nrm.extra.perf.PAPI_RES_STL.225326,3145274453427.0
1763966504.4718153,nrm.extra.perf.PAPI_L3_TCM.225326,36379696610.0
1763966505.4715235,nrm.extra.perf.PAPI_L3_TCA.225326,41083717418.0
1763966505.4715235,nrm.extra.perf.PAPI_TOT_INS.225326,811127199364.0
1763966505.4715235,nrm.extra.perf.PAPI_TOT_CYC.225326,3804365496495.0
1763966505.4715235,nrm.extra.perf.PAPI_RES_STL.225326,3302376748670.0
1763966505.4715235,nrm.extra.perf.PAPI_L3_TCM.225326,38309824288.0
1763966506.472581,nrm.extra.perf.PAPI_L3_TCA.225326,43155888928.0
1763966506.472581,nrm.extra.perf.PAPI_TOT_INS.225326,851557409607.0
1763966506.472581,nrm.extra.perf.PAPI_TOT_CYC.225326,3983401617628.0
1763966506.472581,nrm.extra.perf.PAPI_RES_STL.225326,3459481529105.0
1763966506.472581,nrm.extra.perf.PAPI_L3_TCM.225326,40241099609.0
1763966507.4736679,nrm.extra.perf.PAPI_L3_TCA.225326,45227095338.0
1763966507.4736679,nrm.extra.perf.PAPI_TOT_INS.225326,891965942050.0
1763966507.4736679,nrm.extra.perf.PAPI_TOT_CYC.225326,4162256716786.0
1763966507.4736679,nrm.extra.perf.PAPI_RES_STL.225326,3616861081330.0
1763966507.4736679,nrm.extra.perf.PAPI_L3_TCM.225326,42174620787.0
1763966508.4730444,nrm.extra.perf.PAPI_L3_TCA.225326,47309770671.0
1763966508.4730444,nrm.extra.perf.PAPI_TOT_INS.225326,932532417306.0
1763966508.4730444,nrm.extra.perf.PAPI_TOT_CYC.225326,4341389138037.0
1763966508.4730444,nrm.extra.perf.PAPI_RES_STL.225326,3774169467786.0
1763966508.4730444,nrm.extra.perf.PAPI_L3_TCM.225326,44108545433.0
1763966509.4701655,nrm.extra.perf.PAPI_L3_TCA.225326,49373018864.0
1763966509.4701655,nrm.extra.perf.PAPI_TOT_INS.225326,972799224371.0
1763966509.4701655,nrm.extra.perf.PAPI_TOT_CYC.225326,4519946707459.0
1763966509.4701655,nrm.extra.perf.PAPI_RES_STL.225326,3930664709376.0
1763966509.4701655,nrm.extra.perf.PAPI_L3_TCM.225326,46030064569.0
1763966510.473315,nrm.extra.perf.PAPI_L3_TCA.225326,51442383618.0
1763966510.473315,nrm.extra.perf.PAPI_TOT_INS.225326,1013225045033.0
1763966510.473315,nrm.extra.perf.PAPI_TOT_CYC.225326,4699354334289.0
1763966510.473315,nrm.extra.perf.PAPI_RES_STL.225326,4088272471019.0
1763966510.473315,nrm.extra.perf.PAPI_L3_TCM.225326,47966095199.0
1763966511.4740024,nrm.extra.perf.PAPI_L3_TCA.225326,53507493207.0
1763966511.4740024,nrm.extra.perf.PAPI_TOT_INS.225326,1053546830657.0
1763966511.4740024,nrm.extra.perf.PAPI_TOT_CYC.225326,4878344095070.0
1763966511.4740024,nrm.extra.perf.PAPI_RES_STL.225326,4245283606193.0
1763966511.4740024,nrm.extra.perf.PAPI_L3_TCM.225326,49893453775.0
1763966512.4726505,nrm.extra.perf.PAPI_L3_TCA.225326,55571615317.0
1763966512.4726505,nrm.extra.perf.PAPI_TOT_INS.225326,1093906501066.0
1763966512.4726505,nrm.extra.perf.PAPI_TOT_CYC.225326,5057702420694.0
1763966512.4726505,nrm.extra.perf.PAPI_RES_STL.225326,4402398071420.0
1763966512.4726505,nrm.extra.perf.PAPI_L3_TCM.225326,51817819189.0
1763966513.4714224,nrm.extra.perf.PAPI_L3_TCA.225326,57646028130.0
1763966513.4714224,nrm.extra.perf.PAPI_TOT_INS.225326,1134405052979.0
1763966513.4714224,nrm.extra.perf.PAPI_TOT_CYC.225326,5237184778067.0
1763966513.4714224,nrm.extra.perf.PAPI_RES_STL.225326,4559688948540.0
1763966513.4714224,nrm.extra.perf.PAPI_L3_TCM.225326,53743308645.0
1763966514.4724019,nrm.extra.perf.PAPI_L3_TCA.225326,59719639014.0
1763966514.4724019,nrm.extra.perf.PAPI_TOT_INS.225326,1174825968151.0
1763966514.4724019,nrm.extra.perf.PAPI_TOT_CYC.225326,5416496899079.0
1763966514.4724019,nrm.extra.perf.PAPI_RES_STL.225326,4717197356876.0
1763966514.4724019,nrm.extra.perf.PAPI_L3_TCM.225326,55676804642.0
1763966515.4717548,nrm.extra.perf.PAPI_L3_TCA.225326,61783275480.0
1763966515.4717548,nrm.extra.perf.PAPI_TOT_INS.225326,1215104571043.0
1763966515.4717548,nrm.extra.perf.PAPI_TOT_CYC.225326,5595176338783.0
1763966515.4717548,nrm.extra.perf.PAPI_RES_STL.225326,4874514240649.0
1763966515.4717548,nrm.extra.perf.PAPI_L3_TCM.225326,57609072994.0
1763966516.4742217,nrm.extra.perf.PAPI_L3_TCA.225326,63861816640.0
1763966516.4742217,nrm.extra.perf.PAPI_TOT_INS.225326,1255602758216.0
1763966516.4742217,nrm.extra.perf.PAPI_TOT_CYC.225326,5774342165209.0
1763966516.4742217,nrm.extra.perf.PAPI_RES_STL.225326,5032186793825.0
1763966516.4742217,nrm.extra.perf.PAPI_L3_TCM.225326,59546144678.0
1763966517.472051,nrm.extra.perf.PAPI_L3_TCA.225326,65926715786.0
1763966517.472051,nrm.extra.perf.PAPI_TOT_INS.225326,1295900474361.0
