time,scope,value
1763966486.1643581,0,21154465.180114746
1763966486.1643581,1,21154465.8069458
1763966487.164392,0,21154618.64855957
1763966487.164392,1,21154618.64855957
1763966488.1644042,0,21154728.35028076
1763966488.1644042,1,21154728.503723145
1763966489.1644,0,21154806.175476074
1763966489.1644,1,21154806.175476074
1763966490.1644225,0,21154883.946533203
1763966490.1644225,1,21154883.946533203
1763966491.1644003,0,21154961.69293213
1763966491.1644003,1,21154961.69293213
1763966492.1643445,0,21155039.453674316
1763966492.1643445,1,21155039.453674316
1763966493.1643994,0,21155117.197143555
1763966493.1643994,1,21155117.197143555
1763966494.1643786,0,21155195.02520752
1763966494.1643786,1,21155195.179138184
1763966495.1644168,0,21155272.772277832
1763966495.1644168,1,21155272.854614258
1763966496.164424,0,21155350.512756348
1763966496.164424,1,21155350.597229004
1763966497.1644006,0,21155428.34326172
1763966497.1644006,1,21155428.420715332
1763966498.1674223,0,21155506.312927246
1763966498.1674223,1,21155506.312927246
1763966499.164417,0,21155583.887756348
1763966499.164417,1,21155583.887756348
1763966500.1652436,0,21155661.6953125
1763966500.1652436,1,21155661.6953125
1763966501.164387,0,21155739.372680664
1763966501.164387,1,21155739.529418945
1763966502.1644156,0,21155817.177368164
1763966502.1644156,1,21155817.177368164
1763966503.1643925,0,21155894.936584473
1763966503.1643925,1,21155895.019836426
1763966504.1644075,0,21155972.753051758
1763966504.1644075,1,21155972.753051758
1763966505.1644742,0,21156050.485534668
1763966505.1644742,1,21156050.55871582
1763966506.1650019,0,21156128.314453125
1763966506.1650019,1,21156128.314453125
1763966507.1643984,0,21156206.05480957
1763966507.1643984,1,21156206.05480957
1763966508.164383,0,21156283.809509277
1763966508.164383,1,21156283.809509277
1763966509.1644034,0,21156361.546691895
1763966509.1644034,1,21156361.624572754
1763966510.1643615,0,21156439.37097168
1763966510.1643615,1,21156439.37097168
1763966511.1643655,0,21156517.11541748
1763966511.1643655,1,21156517.11541748
1763966512.1644282,0,21156594.862182617
1763966512.1644282,1,21156594.949157715
1763966513.1643472,0,21156672.701965332
1763966513.1643472,1,21156672.701965332
1763966514.164422,0,21156750.437683105
1763966514.164422,1,21156750.437683105
1763966515.164414,0,21156828.178466797
1763966515.164414,1,21156828.25628662
1763966516.1643505,0,21156905.997558594
1763966516.1643505,1,21156905.997558594
1763966517.1643534,0,21156983.762268066
1763966517.1643534,1,21156983.762268066
1763966518.1644213,0,21157061.49371338
1763966518.1644213,1,21157061.57574463
1763966519.1643798,0,21157139.31500244
1763966519.1643798,1,21157139.31500244
1763966520.164416,0,21157217.08782959
1763966520.164416,1,21157217.08782959
1763966521.1644132,0,21157294.847229004
1763966521.1644132,1,21157294.919677734
1763966522.1644058,0,21157372.587646484
1763966522.1644058,1,21157372.664794922
1763966523.1644228,0,21157450.4085083
1763966523.1644228,1,21157450.4085083
1763966524.1643746,0,21157528.097351074
1763966524.1643746,1,21157528.097351074
1763966525.164408,0,21157605.93206787
1763966525.164408,1,21157606.158569336
1763966526.1644208,0,21157683.69470215
1763966526.1644208,1,21157683.69470215
1763966527.1643894,0,21157761.44708252
1763966527.1643894,1,21157761.518066406
1763966528.1643758,0,21157839.25579834
1763966528.1643758,1,21157839.25579834
1763966529.1643844,0,21157917.00793457
1763966529.1643844,1,21157917.00793457
1763966530.164405,0,21157994.7789917
1763966530.164405,1,21157994.86340332
1763966531.1643987,0,21158072.58355713
1763966531.1643987,1,21158072.58355713
1763966532.1644201,0,21158150.344421387
1763966532.1644201,1,21158150.344421387
1763966533.1644006,0,21158228.093933105
1763966533.1644006,1,21158228.17010498
1763966534.1643856,0,21158305.90686035
1763966534.1643856,1,21158305.90686035
1763966535.1644077,0,21158383.64868164
1763966535.1644077,1,21158383.64868164
1763966536.164389,0,21158461.413757324
1763966536.164389,1,21158461.413757324
1763966537.1644018,0,21158539.214782715
1763966537.1644018,1,21158539.214782715
1763966538.1644182,0,21158616.950378418
1763966538.1644182,1,21158616.950378418
1763966539.164414,0,21158694.71343994
1763966539.164414,1,21158694.79309082
1763966540.1644099,0,21158772.53894043
1763966540.1644099,1,21158772.53894043
1763966541.1643658,0,21158850.268493652
1763966541.1643658,1,21158850.346740723
1763966542.1645408,0,21158928.086486816
1763966542.1645408,1,21158928.086486816
1763966543.1643496,0,21159005.838012695
1763966543.1643496,1,21159005.838012695
1763966544.1644251,0,21159083.58605957
1763966544.1644251,1,21159083.58605957
1763966545.1643643,0,21159161.341003418
1763966545.1643643,1,21159161.40777588
1763966546.164561,0,21159239.153442383
1763966546.164561,1,21159239.153442383
1763966547.164412,0,21159316.915161133
1763966547.164412,1,21159316.997558594
1763966548.1644294,0,21159394.652648926
1763966548.1644294,1,21159394.652648926
1763966549.1644244,0,21159472.482910156
1763966549.1644244,1,21159472.482910156
1763966550.1643972,0,21159550.219848633
1763966550.1643972,1,21159550.219848633
1763966551.1644044,0,21159627.982666016
1763966551.1644044,1,21159628.15588379
1763966552.16442,0,21159705.798339844
1763966552.16442,1,21159705.798339844
1763966553.1644194,0,21159783.54650879
1763966553.1644194,1,21159783.62072754
1763966554.1644204,0,21159861.36956787
1763966554.1644204,1,21159861.36956787
1763966555.1644208,0,21159939.09814453
1763966555.1644208,1,21159939.09814453
1763966556.1644022,0,21160016.826416016
1763966556.1644022,1,21160016.90777588
1763966557.1643422,0,21160094.589172363
1763966557.1643422,1,21160094.672851562
1763966558.1643934,0,21160172.399108887
1763966558.1643934,1,21160172.399108887
1763966559.1644819,0,21160250.218444824
1763966559.1644819,1,21160250.218444824
1763966560.1644337,0,21160327.955810547
1763966560.1644337,1,21160327.955810547
1763966561.1644044,0,21160405.700439453
