time,value
1763966485.542333,1.0
1763966485.5598094,1.0
1763966485.5771623,1.0
1763966485.594363,1.0
1763966485.6115048,1.0
1763966485.6286538,1.0
1763966485.6457813,1.0
1763966485.6629114,1.0
1763966485.6800396,1.0
1763966485.6971989,1.0
1763966485.714346,1.0
1763966485.7314684,1.0
1763966485.7486014,1.0
1763966485.7657175,1.0
1763966485.7828412,1.0
1763966485.7999635,1.0
1763966485.8170855,1.0
1763966485.8342013,1.0
1763966485.851323,1.0
1763966485.8684576,1.0
1763966485.8855758,1.0
1763966485.9026911,1.0
1763966485.9198086,1.0
1763966485.9369104,1.0
1763966485.9540296,1.0
1763966485.971136,1.0
1763966485.9882526,1.0
1763966486.0053701,1.0
1763966486.0224793,1.0
1763966486.0395887,1.0
1763966486.0567024,1.0
1763966486.0738206,1.0
1763966486.0909312,1.0
1763966486.1080477,1.0
1763966486.125162,1.0
1763966486.1422985,1.0
1763966486.1594481,1.0
1763966486.1766243,1.0
1763966486.1937275,1.0
1763966486.2109272,1.0
1763966486.2280688,1.0
1763966486.2452114,1.0
1763966486.2623112,1.0
1763966486.279422,1.0
1763966486.2965345,1.0
1763966486.3136446,1.0
1763966486.3307617,1.0
1763966486.347884,1.0
1763966486.3649995,1.0
1763966486.382124,1.0
1763966486.3992317,1.0
1763966486.4163516,1.0
1763966486.4334645,1.0
1763966486.4505692,1.0
1763966486.4676762,1.0
1763966486.501782,1.0
1763966486.5187752,1.0
1763966486.5356934,1.0
1763966486.5526104,1.0
1763966486.5695121,1.0
1763966486.586428,1.0
1763966486.6033473,1.0
1763966486.6202476,1.0
1763966486.6371574,1.0
1763966486.6540725,1.0
1763966486.671002,1.0
1763966486.6878963,1.0
1763966486.704793,1.0
1763966486.7217095,1.0
1763966486.7386146,1.0
1763966486.7555027,1.0
1763966486.7724051,1.0
1763966486.7893083,1.0
1763966486.8062212,1.0
1763966486.82313,1.0
1763966486.8401086,1.0
1763966486.8571608,1.0
1763966486.8742108,1.0
1763966486.8912508,1.0
1763966486.9083073,1.0
1763966486.9253378,1.0
1763966486.942372,1.0
1763966486.9592955,1.0
1763966486.9762073,1.0
1763966486.9931114,1.0
1763966487.0100775,1.0
1763966487.0271187,1.0
1763966487.044157,1.0
1763966487.061197,1.0
1763966487.097847,1.0
1763966487.1147983,1.0
1763966487.1317093,1.0
1763966487.1487086,1.0
1763966487.1656115,1.0
1763966487.1827369,1.0
1763966487.1996324,1.0
1763966487.21659,1.0
1763966487.233483,1.0
1763966487.2504332,1.0
1763966487.2672594,1.0
1763966487.2840376,1.0
1763966487.3008652,1.0
1763966487.3176935,1.0
1763966487.3345308,1.0
1763966487.351357,1.0
1763966487.3681955,1.0
1763966487.3850217,1.0
1763966487.4018598,1.0
1763966487.4202948,1.0
1763966487.4371138,1.0
1763966487.4539526,1.0
1763966487.4707944,1.0
1763966487.5060446,1.0
1763966487.522897,1.0
1763966487.5396755,1.0
1763966487.5564613,1.0
1763966487.5731678,1.0
1763966487.5898952,1.0
1763966487.6087003,1.0
1763966487.6315622,1.0
1763966487.6553464,1.0
1763966487.6791098,1.0
1763966487.7028573,1.0
1763966487.7260325,1.0
1763966487.7482262,1.0
1763966487.7704592,1.0
1763966487.7924376,1.0
1763966487.8138404,1.0
1763966487.8348057,1.0
1763966487.855986,1.0
1763966487.877006,1.0
1763966487.8979964,1.0
1763966487.918953,1.0
1763966487.9396148,1.0
1763966487.960602,1.0
1763966487.9814734,1.0
1763966488.0022025,1.0
1763966488.0229824,1.0
1763966488.0438862,1.0
1763966488.0646412,1.0
1763966488.085684,1.0
1763966488.1070156,1.0
1763966488.1283898,1.0
1763966488.1498854,1.0
1763966488.17116,1.0
1763966488.1922827,1.0
1763966488.2136328,1.0
1763966488.2350733,1.0
1763966488.2564106,1.0
1763966488.2778468,1.0
1763966488.2991047,1.0
1763966488.3205097,1.0
1763966488.3417625,1.0
1763966488.363064,1.0
1763966488.384302,1.0
1763966488.4055705,1.0
1763966488.426741,1.0
1763966488.4479346,1.0
1763966488.4708953,1.0
1763966488.4934256,1.0
1763966488.5149035,1.0
1763966488.535701,1.0
1763966488.5571814,1.0
1763966488.5786607,1.0
1763966488.599969,1.0
1763966488.6214964,1.0
1763966488.642876,1.0
1763966488.6641295,1.0
1763966488.6855092,1.0
1763966488.706723,1.0
1763966488.7279842,1.0
1763966488.749347,1.0
1763966488.7706382,1.0
1763966488.7919254,1.0
1763966488.8132794,1.0
1763966488.8346722,1.0
1763966488.856085,1.0
1763966488.8774915,1.0
1763966488.898709,1.0
1763966488.9201195,1.0
1763966488.941454,1.0
1763966488.962811,1.0
1763966488.98428,1.0
1763966489.0056417,1.0
1763966489.0269413,1.0
1763966489.0481622,1.0
1763966489.0693297,1.0
1763966489.090597,1.0
1763966489.111985,1.0
1763966489.133164,1.0
1763966489.1544857,1.0
1763966489.1758049,1.0
1763966489.1971796,1.0
1763966489.2183297,1.0
1763966489.239889,1.0
1763966489.2610192,1.0
1763966489.2826462,1.0
1763966489.3039956,1.0
1763966489.325416,1.0
1763966489.346793,1.0
1763966489.3680387,1.0
1763966489.389374,1.0
1763966489.4107168,1.0
1763966489.4330575,1.0
1763966489.453732,1.0
1763966489.474582,1.0
1763966489.496302,1.0
1763966489.5177248,1.0
1763966489.539026,1.0
1763966489.5604737,1.0
1763966489.5818222,1.0
1763966489.6033936,1.0
1763966489.6248379,1.0
1763966489.6461592,1.0
1763966489.6675165,1.0
1763966489.6887715,1.0
1763966489.7099366,1.0
1763966489.7311192,1.0
1763966489.7523494,1.0
1763966489.7735333,1.0
1763966489.7948277,1.0
1763966489.8160527,1.0
1763966489.8372145,1.0
1763966489.85852,1.0
1763966489.879825,1.0
1763966489.9011161,1.0
1763966489.9222903,1.0
1763966489.9434936,1.0
1763966489.964739,1.0
1763966489.9859703,1.0
1763966490.0072455,1.0
1763966490.0284164,1.0
1763966490.0497315,1.0
1763966490.0710175,1.0
1763966490.0922177,1.0
1763966490.1133206,1.0
1763966490.134497,1.0
1763966490.1557043,1.0
1763966490.177022,1.0
1763966490.198235,1.0
1763966490.2191973,1.0
1763966490.2400792,1.0
1763966490.2610059,1.0
1763966490.2821627,1.0
1763966490.3035228,1.0
1763966490.325014,1.0
1763966490.3464792,1.0
1763966490.3678088,1.0
1763966490.3890774,1.0
1763966490.4104714,1.0
1763966490.4318402,1.0
1763966490.453094,1.0
1763966490.474617,1.0
1763966490.4968693,1.0
1763966490.5175638,1.0
1763966490.5389621,1.0
1763966490.5601842,1.0
1763966490.5814605,1.0
1763966490.6025767,1.0
1763966490.6239145,1.0
1763966490.645022,1.0
1763966490.6663408,1.0
1763966490.6874275,1.0
1763966490.7083776,1.0
1763966490.729243,1.0
1763966490.7501683,1.0
1763966490.771101,1.0
1763966490.7918222,1.0
1763966490.8126764,1.0
1763966490.8336785,1.0
1763966490.8546364,1.0
1763966490.8755429,1.0
1763966490.8964832,1.0
1763966490.9175506,1.0
1763966490.9384286,1.0
1763966490.9592314,1.0
1763966490.9803698,1.0
1763966491.0015166,1.0
1763966491.0224216,1.0
1763966491.0435007,1.0
1763966491.064508,1.0
1763966491.0853684,1.0
1763966491.1064594,1.0
1763966491.1274016,1.0
1763966491.148317,1.0
1763966491.1694157,1.0
