time,value
1769931845.4992096,1.0
1769931845.5288215,1.0
1769931845.5578573,1.0
1769931845.5865874,1.0
1769931845.6155798,1.0
1769931845.644567,1.0
1769931845.6734052,1.0
1769931845.7030725,1.0
1769931845.7414901,1.0
1769931845.7820709,1.0
1769931845.8209562,1.0
1769931845.8599563,1.0
1769931845.898701,1.0
1769931845.9369576,1.0
1769931845.9748864,1.0
1769931846.0126395,1.0
1769931846.0503242,1.0
1769931846.0877357,1.0
1769931846.1250246,1.0
1769931846.1624577,1.0
1769931846.20173,1.0
1769931846.2390409,1.0
1769931846.2769473,1.0
1769931846.3141832,1.0
1769931846.3518512,1.0
1769931846.3890772,1.0
1769931846.4266481,1.0
1769931846.4638498,1.0
1769931846.5010183,1.0
1769931846.5384378,1.0
1769931846.575699,1.0
1769931846.612956,1.0
1769931846.6505299,1.0
1769931846.6876864,1.0
1769931846.7249832,1.0
1769931846.7621605,1.0
1769931846.7996871,1.0
1769931846.8368862,1.0
1769931846.8741386,1.0
1769931846.9299667,1.0
1769931846.9671366,1.0
1769931847.0048175,1.0
1769931847.0418618,1.0
1769931847.0789936,1.0
1769931847.116246,1.0
1769931847.15332,1.0
1769931847.190639,1.0
1769931847.2294118,1.0
1769931847.2666717,1.0
1769931847.30392,1.0
1769931847.3411088,1.0
1769931847.3887818,1.0
1769931847.4349463,1.0
1769931847.466417,1.0
1769931847.4982507,1.0
1769931847.5295422,1.0
1769931847.560871,1.0
1769931847.592149,1.0
1769931847.623532,1.0
1769931847.6553586,1.0
1769931847.6863787,1.0
1769931847.7178526,1.0
1769931847.748799,1.0
1769931847.7797887,1.0
1769931847.8109965,1.0
1769931847.8421538,1.0
1769931847.8728862,1.0
1769931847.90421,1.0
1769931847.9352517,1.0
1769931847.9665132,1.0
1769931847.997581,1.0
1769931848.0287347,1.0
1769931848.0597844,1.0
1769931848.0941713,1.0
1769931848.1231108,1.0
1769931848.1546712,1.0
1769931848.1856859,1.0
1769931848.2175956,1.0
1769931848.2481978,1.0
1769931848.278952,1.0
1769931848.3099568,1.0
1769931848.3410327,1.0
1769931848.3714888,1.0
1769931848.4026296,1.0
1769931848.433554,1.0
1769931848.4641037,1.0
1769931848.4946036,1.0
1769931848.5250747,1.0
1769931848.555527,1.0
1769931848.5864062,1.0
1769931848.6173072,1.0
1769931848.648041,1.0
1769931848.6785278,1.0
1769931848.7092757,1.0
1769931848.739813,1.0
1769931848.7702997,1.0
1769931848.8008387,1.0
1769931848.8314922,1.0
1769931848.8617926,1.0
1769931848.892231,1.0
1769931848.9227123,1.0
1769931848.9529066,1.0
1769931848.9838462,1.0
1769931849.0138955,1.0
1769931849.0444446,1.0
1769931849.0747142,1.0
1769931849.1060078,1.0
1769931849.1371474,1.0
1769931849.167845,1.0
1769931849.200193,1.0
1769931849.2300007,1.0
1769931849.2612386,1.0
1769931849.291597,1.0
1769931849.3219683,1.0
1769931849.353348,1.0
1769931849.3838232,1.0
1769931849.4148653,1.0
1769931849.4448912,1.0
1769931849.4752433,1.0
1769931849.5054862,1.0
1769931849.5359647,1.0
1769931849.5665214,1.0
1769931849.5964487,1.0
1769931849.6354809,1.0
1769931849.6661367,1.0
1769931849.6968465,1.0
1769931849.727266,1.0
1769931849.7573242,1.0
1769931849.787329,1.0
1769931849.817419,1.0
1769931849.8478007,1.0
1769931849.8780463,1.0
1769931849.9079518,1.0
1769931849.9380658,1.0
1769931849.9683254,1.0
1769931849.9983487,1.0
1769931850.0285015,1.0
1769931850.0586755,1.0
1769931850.0890007,1.0
1769931850.1192453,1.0
1769931850.1494565,1.0
1769931850.17969,1.0
1769931850.2107482,1.0
1769931850.2408195,1.0
1769931850.2708158,1.0
1769931850.300881,1.0
1769931850.3321218,1.0
1769931850.3617961,1.0
1769931850.391578,1.0
1769931850.4215786,1.0
1769931850.4514318,1.0
1769931850.481239,1.0
1769931850.5117722,1.0
1769931850.5416584,1.0
1769931850.571691,1.0
1769931850.6017165,1.0
1769931850.631779,1.0
1769931850.6616426,1.0
1769931850.6916683,1.0
1769931850.721644,1.0
1769931850.7515273,1.0
1769931850.781506,1.0
1769931850.811824,1.0
1769931850.842189,1.0
1769931850.8718896,1.0
1769931850.9021611,1.0
1769931850.93292,1.0
1769931850.9627154,1.0
1769931850.9931467,1.0
1769931851.0228913,1.0
1769931851.0529616,1.0
1769931851.0831225,1.0
1769931851.1136148,1.0
1769931851.1439986,1.0
1769931851.1740286,1.0
1769931851.2052417,1.0
1769931851.2354743,1.0
1769931851.2656486,1.0
1769931851.295746,1.0
1769931851.3264368,1.0
1769931851.3563488,1.0
1769931851.3864164,1.0
1769931851.4168558,1.0
1769931851.446572,1.0
1769931851.4762855,1.0
1769931851.5064034,1.0
1769931851.5361147,1.0
1769931851.5662582,1.0
1769931851.596274,1.0
1769931851.6260257,1.0
1769931851.6558578,1.0
1769931851.6855369,1.0
1769931851.7155805,1.0
1769931851.7454848,1.0
1769931851.7753518,1.0
1769931851.805357,1.0
1769931851.8352997,1.0
1769931851.8652394,1.0
1769931851.8949852,1.0
1769931851.9250295,1.0
1769931851.9546506,1.0
1769931851.9845614,1.0
1769931852.0145266,1.0
1769931852.0443254,1.0
1769931852.0742176,1.0
1769931852.1049683,1.0
1769931852.1354744,1.0
1769931852.1655526,1.0
1769931852.1951916,1.0
1769931852.2260203,1.0
1769931852.25666,1.0
1769931852.2867358,1.0
1769931852.3166955,1.0
1769931852.347081,1.0
1769931852.3780642,1.0
1769931852.408275,1.0
1769931852.4382017,1.0
1769931852.468236,1.0
1769931852.4981453,1.0
1769931852.5283427,1.0
1769931852.5580645,1.0
1769931852.5880194,1.0
1769931852.618143,1.0
1769931852.6482792,1.0
1769931852.67828,1.0
1769931852.7104976,1.0
1769931852.7408226,1.0
1769931852.7711077,1.0
1769931852.801052,1.0
1769931852.831058,1.0
1769931852.8608522,1.0
1769931852.8911414,1.0
1769931852.921259,1.0
1769931852.9517136,1.0
1769931852.9815402,1.0
1769931853.011776,1.0
1769931853.0416636,1.0
1769931853.0716603,1.0
1769931853.1024573,1.0
