time,scope,value
1745899344.6261842,nrm.extra.perf.PAPI_L3_TCA.73244,1260621114.0
1745899344.6261842,nrm.extra.perf.PAPI_TOT_INS.73244,131774453648.0
1745899344.6261842,nrm.extra.perf.PAPI_TOT_CYC.73244,257589988326.0
1745899344.6261842,nrm.extra.perf.PAPI_RES_STL.73244,166364900015.0
1745899344.6261842,nrm.extra.perf.PAPI_L3_TCM.73244,1081377098.0
1745899345.625941,nrm.extra.perf.PAPI_L3_TCA.73244,2591344974.0
1745899345.625941,nrm.extra.perf.PAPI_TOT_INS.73244,255731392028.0
1745899345.625941,nrm.extra.perf.PAPI_TOT_CYC.73244,476537088685.0
1745899345.625941,nrm.extra.perf.PAPI_RES_STL.73244,305570756978.0
1745899345.625941,nrm.extra.perf.PAPI_L3_TCM.73244,2222123630.0
1745899346.6263292,nrm.extra.perf.PAPI_L3_TCA.73244,3995260667.0
1745899346.6263292,nrm.extra.perf.PAPI_TOT_INS.73244,386177700511.0
1745899346.6263292,nrm.extra.perf.PAPI_TOT_CYC.73244,703980933141.0
1745899346.6263292,nrm.extra.perf.PAPI_RES_STL.73244,452458585175.0
1745899346.6263292,nrm.extra.perf.PAPI_L3_TCM.73244,3425171777.0
1745899347.6260717,nrm.extra.perf.PAPI_L3_TCA.73244,5406889966.0
1745899347.6260717,nrm.extra.perf.PAPI_TOT_INS.73244,517214603249.0
1745899347.6260717,nrm.extra.perf.PAPI_TOT_CYC.73244,930933159134.0
1745899347.6260717,nrm.extra.perf.PAPI_RES_STL.73244,599837936515.0
1745899347.6260717,nrm.extra.perf.PAPI_L3_TCM.73244,4636674733.0
1745899348.625782,nrm.extra.perf.PAPI_L3_TCA.73244,6814237892.0
1745899348.625782,nrm.extra.perf.PAPI_TOT_INS.73244,647858177039.0
1745899348.625782,nrm.extra.perf.PAPI_TOT_CYC.73244,1158090420890.0
1745899348.625782,nrm.extra.perf.PAPI_RES_STL.73244,747354849005.0
1745899348.625782,nrm.extra.perf.PAPI_L3_TCM.73244,5843692921.0
1745899349.6265936,nrm.extra.perf.PAPI_L3_TCA.73244,8193149110.0
1745899349.6265936,nrm.extra.perf.PAPI_TOT_INS.73244,775881290025.0
1745899349.6265936,nrm.extra.perf.PAPI_TOT_CYC.73244,1381722527965.0
1745899349.6265936,nrm.extra.perf.PAPI_RES_STL.73244,892291978150.0
1745899349.6265936,nrm.extra.perf.PAPI_L3_TCM.73244,7026001393.0
1745899350.6263826,nrm.extra.perf.PAPI_L3_TCA.73244,9596204254.0
1745899350.6263826,nrm.extra.perf.PAPI_TOT_INS.73244,906135522236.0
1745899350.6263826,nrm.extra.perf.PAPI_TOT_CYC.73244,1608897166091.0
1745899350.6263826,nrm.extra.perf.PAPI_RES_STL.73244,1040293478472.0
1745899350.6263826,nrm.extra.perf.PAPI_L3_TCM.73244,8229218606.0
1745899351.6258864,nrm.extra.perf.PAPI_L3_TCA.73244,10970069766.0
1745899351.6258864,nrm.extra.perf.PAPI_TOT_INS.73244,1033904535690.0
1745899351.6258864,nrm.extra.perf.PAPI_TOT_CYC.73244,1833821510068.0
1745899351.6258864,nrm.extra.perf.PAPI_RES_STL.73244,1185203584313.0
1745899351.6258864,nrm.extra.perf.PAPI_L3_TCM.73244,9406246002.0
1745899352.6266322,nrm.extra.perf.PAPI_L3_TCA.73244,12378485563.0
1745899352.6266322,nrm.extra.perf.PAPI_TOT_INS.73244,1164677628535.0
1745899352.6266322,nrm.extra.perf.PAPI_TOT_CYC.73244,2060932818796.0
1745899352.6266322,nrm.extra.perf.PAPI_RES_STL.73244,1333328638403.0
1745899352.6266322,nrm.extra.perf.PAPI_L3_TCM.73244,10614604869.0
1745899353.6263552,nrm.extra.perf.PAPI_L3_TCA.73244,13596992382.0
1745899353.6263552,nrm.extra.perf.PAPI_TOT_INS.73244,1280783133431.0
1745899353.6263552,nrm.extra.perf.PAPI_TOT_CYC.73244,2282592710301.0
1745899353.6263552,nrm.extra.perf.PAPI_RES_STL.73244,1465195646860.0
1745899353.6263552,nrm.extra.perf.PAPI_L3_TCM.73244,11661005996.0
1745899354.6268458,nrm.extra.perf.PAPI_L3_TCA.73244,14962959362.0
1745899354.6268458,nrm.extra.perf.PAPI_TOT_INS.73244,1408215465980.0
1745899354.6268458,nrm.extra.perf.PAPI_TOT_CYC.73244,2510169787373.0
1745899354.6268458,nrm.extra.perf.PAPI_RES_STL.73244,1612434771466.0
1745899354.6268458,nrm.extra.perf.PAPI_L3_TCM.73244,12834300756.0
1745899355.6266315,nrm.extra.perf.PAPI_L3_TCA.73244,16333453547.0
1745899355.6266315,nrm.extra.perf.PAPI_TOT_INS.73244,1535953802277.0
1745899355.6266315,nrm.extra.perf.PAPI_TOT_CYC.73244,2737430144989.0
1745899355.6266315,nrm.extra.perf.PAPI_RES_STL.73244,1759957562990.0
1745899355.6266315,nrm.extra.perf.PAPI_L3_TCM.73244,14010799024.0
1745899356.6262343,nrm.extra.perf.PAPI_L3_TCA.73244,17700635867.0
1745899356.6262343,nrm.extra.perf.PAPI_TOT_INS.73244,1663402430774.0
1745899356.6262343,nrm.extra.perf.PAPI_TOT_CYC.73244,2964851934028.0
1745899356.6262343,nrm.extra.perf.PAPI_RES_STL.73244,1907627481286.0
1745899356.6262343,nrm.extra.perf.PAPI_L3_TCM.73244,15184542329.0
1745899357.6257741,nrm.extra.perf.PAPI_L3_TCA.73244,19062426229.0
1745899357.6257741,nrm.extra.perf.PAPI_TOT_INS.73244,1790407112248.0
1745899357.6257741,nrm.extra.perf.PAPI_TOT_CYC.73244,3190679225510.0
1745899357.6257741,nrm.extra.perf.PAPI_RES_STL.73244,2053558102846.0
1745899357.6257741,nrm.extra.perf.PAPI_L3_TCM.73244,16353535975.0
1745899358.6265085,nrm.extra.perf.PAPI_L3_TCA.73244,20457648535.0
