time,value
1771235131.3067625,1.0
1771235131.4636877,1.0
1771235131.6190841,1.0
1771235131.7746966,1.0
1771235131.9306846,1.0
1771235132.0841,1.0
1771235132.2887375,1.0
1771235132.529152,1.0
1771235132.7611558,1.0
1771235132.992481,1.0
1771235133.223547,1.0
1771235133.4836347,1.0
1771235133.7213717,1.0
1771235133.9629693,1.0
1771235134.1894083,1.0
1771235134.4174857,1.0
1771235134.6414428,1.0
1771235134.8839157,1.0
1771235135.111042,1.0
1771235135.3361585,1.0
1771235135.5615568,1.0
1771235135.7943072,1.0
1771235136.0192068,1.0
1771235136.2452261,1.0
1771235136.4710178,1.0
1771235136.695634,1.0
1771235136.9217465,1.0
1771235137.1452818,1.0
1771235137.3682077,1.0
1771235137.5909224,1.0
1771235137.813125,1.0
1771235138.0360432,1.0
1771235138.2884743,1.0
1771235138.5191097,1.0
1771235138.7521257,1.0
1771235138.9863174,1.0
1771235139.2043943,1.0
1771235139.4221349,1.0
1771235139.6549125,1.0
1771235139.8750763,1.0
1771235140.093959,1.0
1771235140.3189478,1.0
1771235140.5396419,1.0
1771235140.7560675,1.0
1771235140.9721735,1.0
1771235141.189057,1.0
1771235141.4347858,1.0
1771235141.6526442,1.0
1771235141.8755097,1.0
1771235142.1108618,1.0
1771235142.3387218,1.0
1771235142.556638,1.0
1771235142.7838519,1.0
1771235143.041656,1.0
1771235143.2600894,1.0
1771235143.536102,1.0
1771235143.7648203,1.0
1771235143.9841695,1.0
1771235144.2068005,1.0
1771235144.4248066,1.0
1771235144.6426542,1.0
1771235144.8624523,1.0
1771235145.0905979,1.0
1771235145.3100421,1.0
1771235145.529549,1.0
1771235145.753668,1.0
1771235145.9780562,1.0
1771235146.2030876,1.0
1771235146.4783542,1.0
1771235146.7196574,1.0
1771235146.9743648,1.0
1771235147.2342303,1.0
1771235147.4527636,1.0
1771235147.6720061,1.0
1771235147.9041705,1.0
1771235148.130001,1.0
1771235148.3759294,1.0
1771235148.6222148,1.0
1771235148.8499455,1.0
1771235149.1071663,1.0
1771235149.357137,1.0
1771235149.5801294,1.0
1771235149.7961366,1.0
1771235150.0350115,1.0
1771235150.280457,1.0
1771235150.497797,1.0
1771235150.7161899,1.0
1771235150.9407036,1.0
1771235151.159698,1.0
1771235151.3762283,1.0
1771235151.6128886,1.0
1771235151.8668995,1.0
1771235152.124082,1.0
1771235152.3888881,1.0
1771235152.6474147,1.0
1771235152.890368,1.0
1771235153.108735,1.0
1771235153.3270366,1.0
1771235153.5450993,1.0
1771235153.7639713,1.0
1771235154.0240123,1.0
1771235154.2823336,1.0
1771235154.5388994,1.0
1771235154.7903316,1.0
1771235155.0078955,1.0
1771235155.225132,1.0
1771235155.4416091,1.0
1771235155.6617348,1.0
1771235155.9079854,1.0
1771235156.147176,1.0
1771235156.364938,1.0
1771235156.582848,1.0
1771235156.801153,1.0
1771235157.0190003,1.0
1771235157.237393,1.0
1771235157.454514,1.0
1771235157.672935,1.0
1771235157.8913116,1.0
1771235158.1091726,1.0
1771235158.326883,1.0
1771235158.5539124,1.0
1771235158.7950091,1.0
1771235159.0368156,1.0
1771235159.2560072,1.0
1771235159.486948,1.0
1771235159.7238984,1.0
1771235159.9461708,1.0
1771235160.1642194,1.0
1771235160.381107,1.0
1771235160.5992427,1.0
1771235160.8170667,1.0
1771235161.0361044,1.0
1771235161.2630095,1.0
1771235161.4939141,1.0
1771235161.7469711,1.0
1771235161.969926,1.0
1771235162.1961832,1.0
1771235162.414346,1.0
1771235162.636418,1.0
1771235162.8530476,1.0
1771235163.0789459,1.0
1771235163.3225057,1.0
1771235163.5739098,1.0
1771235163.8288875,1.0
1771235164.0475392,1.0
1771235164.273149,1.0
1771235164.4973288,1.0
1771235164.7308342,1.0
1771235164.9475415,1.0
1771235165.1663916,1.0
1771235165.386019,1.0
1771235165.6114688,1.0
1771235165.835853,1.0
1771235166.0608873,1.0
1771235166.289041,1.0
1771235166.5093565,1.0
1771235166.7371147,1.0
1771235166.9871135,1.0
1771235167.2032046,1.0
1771235167.4190521,1.0
1771235167.6804614,1.0
1771235167.917954,1.0
1771235168.1589131,1.0
1771235168.4007187,1.0
1771235168.6569142,1.0
1771235168.890233,1.0
1771235169.1179843,1.0
1771235169.3373263,1.0
1771235169.5599124,1.0
1771235169.7726352,1.0
1771235169.9869683,1.0
1771235170.2185419,1.0
1771235170.4420888,1.0
1771235170.6895382,1.0
1771235170.9008005,1.0
1771235171.129924,1.0
1771235171.3848958,1.0
1771235171.623611,1.0
1771235171.8438542,1.0
1771235172.0572593,1.0
1771235172.275833,1.0
1771235172.489213,1.0
1771235172.7460134,1.0
1771235172.966375,1.0
1771235173.1900845,1.0
1771235173.4060519,1.0
1771235173.6259656,1.0
1771235173.8724067,1.0
1771235174.0880365,1.0
1771235174.3120391,1.0
1771235174.5504303,1.0
1771235174.8020642,1.0
1771235175.0377092,1.0
1771235175.2513924,1.0
1771235175.4667869,1.0
1771235175.682276,1.0
1771235175.9000225,1.0
1771235176.154917,1.0
1771235176.396044,1.0
1771235176.6520581,1.0
1771235176.9041886,1.0
1771235177.125477,1.0
1771235177.3403537,1.0
1771235177.5643842,1.0
1771235177.7846112,1.0
1771235178.0017772,1.0
1771235178.2183993,1.0
1771235178.4359508,1.0
1771235178.6612182,1.0
1771235178.877697,1.0
1771235179.0950015,1.0
1771235179.3369694,1.0
1771235179.5605967,1.0
1771235179.7819538,1.0
1771235180.029753,1.0
1771235180.246948,1.0
1771235180.464445,1.0
1771235180.6939497,1.0
1771235180.9285324,1.0
1771235181.162949,1.0
1771235181.3757803,1.0
1771235181.5921829,1.0
1771235181.8069797,1.0
1771235182.0599604,1.0
1771235182.3159254,1.0
1771235182.5658703,1.0
1771235182.8059916,1.0
1771235183.055884,1.0
1771235183.2956715,1.0
1771235183.530959,1.0
1771235183.74815,1.0
1771235183.9630623,1.0
1771235184.1990669,1.0
1771235184.4268942,1.0
1771235184.643102,1.0
1771235184.8558714,1.0
1771235185.0711002,1.0
1771235185.286232,1.0
1771235185.5340815,1.0
1771235185.7600305,1.0
1771235185.9885168,1.0
1771235186.2232003,1.0
1771235186.4429069,1.0
1771235186.6569428,1.0
1771235186.8882463,1.0
1771235187.1079445,1.0
1771235187.3601615,1.0
1771235187.6143332,1.0
1771235187.8367913,1.0
1771235188.0499663,1.0
1771235188.2650454,1.0
1771235188.5029657,1.0
1771235188.7155786,1.0
1771235188.9391294,1.0
1771235189.1581385,1.0
1771235189.3725796,1.0
1771235189.587074,1.0
1771235189.8279893,1.0
1771235190.0454578,1.0
1771235190.295884,1.0
1771235190.5496566,1.0
1771235190.8106537,1.0
1771235191.0426207,1.0
1771235191.2580116,1.0
1771235191.4732814,1.0
1771235191.6999476,1.0
1771235191.9639707,1.0
1771235192.2376983,1.0
1771235192.451009,1.0
1771235192.6694129,1.0
1771235192.8849356,1.0
1771235193.124935,1.0
1771235193.342447,1.0
1771235193.5560105,1.0
1771235193.7789385,1.0
1771235194.024634,1.0
1771235194.2509577,1.0
1771235194.4925735,1.0
1771235194.7160048,1.0
1771235194.966853,1.0
1771235195.2228212,1.0
1771235195.450187,1.0
1771235195.6697516,1.0
1771235195.8969572,1.0
1771235196.1389468,1.0
1771235196.3530047,1.0
1771235196.6009665,1.0
1771235196.8489046,1.0
1771235197.0879314,1.0
1771235197.332331,1.0
1771235197.55086,1.0
1771235197.7638037,1.0
1771235197.9780252,1.0
1771235198.1969829,1.0
1771235198.4200692,1.0
1771235198.6411564,1.0
1771235198.8629236,1.0
1771235199.1015005,1.0
1771235199.3233263,1.0
1771235199.5382516,1.0
1771235199.7542012,1.0
1771235200.0038962,1.0
1771235200.263941,1.0
1771235200.5199714,1.0
1771235200.7809956,1.0
1771235201.0008292,1.0
1771235201.2157915,1.0
1771235201.4310522,1.0
1771235201.6460989,1.0
1771235201.8809278,1.0
1771235202.1170819,1.0
1771235202.3315446,1.0
1771235202.5489843,1.0
1771235202.8012433,1.0
1771235203.0249305,1.0
1771235203.238442,1.0
1771235203.4524784,1.0
1771235203.6764088,1.0
1771235203.8976145,1.0
1771235204.158016,1.0
1771235204.4039562,1.0
1771235204.6529768,1.0
1771235204.9059217,1.0
1771235205.1558993,1.0
1771235205.419011,1.0
1771235205.6776562,1.0
1771235205.8908157,1.0
1771235206.1098244,1.0
1771235206.335176,1.0
1771235206.5489497,1.0
1771235206.7970495,1.0
1771235207.0101314,1.0
1771235207.2255955,1.0
1771235207.4402757,1.0
1771235207.665069,1.0
1771235207.8879018,1.0
1771235208.101051,1.0
1771235208.3337212,1.0
1771235208.5500767,1.0
1771235208.8039668,1.0
1771235209.0508997,1.0
1771235209.2701287,1.0
1771235209.4835675,1.0
1771235209.7037153,1.0
1771235209.9154754,1.0
1771235210.129961,1.0
1771235210.3671436,1.0
1771235210.5809493,1.0
1771235210.8109722,1.0
1771235211.0598638,1.0
1771235211.2722692,1.0
1771235211.4870985,1.0
1771235211.7045808,1.0
1771235211.9186256,1.0
1771235212.133146,1.0
1771235212.3476999,1.0
1771235212.566935,1.0
1771235212.790915,1.0
1771235213.0273364,1.0
1771235213.2613482,1.0
1771235213.481324,1.0
1771235213.7039232,1.0
1771235213.924031,1.0
1771235214.1432784,1.0
1771235214.355609,1.0
1771235214.5785234,1.0
1771235214.7927501,1.0
1771235215.00625,1.0
1771235215.226999,1.0
1771235215.4594922,1.0
1771235215.683739,1.0
1771235215.9113815,1.0
1771235216.1386087,1.0
1771235216.3583322,1.0
1771235216.5744326,1.0
1771235216.788828,1.0
1771235217.004024,1.0
1771235217.252231,1.0
1771235217.4652936,1.0
1771235217.6898773,1.0
1771235217.9115098,1.0
1771235218.1259847,1.0
1771235218.3420649,1.0
1771235218.585651,1.0
