time,scope,value
1771235132.0274637,nrm.extra.perf.PAPI_L3_TCA.348257,736529418.0
1771235132.0274637,nrm.extra.perf.PAPI_TOT_INS.348257,253360564672.0
1771235132.0274637,nrm.extra.perf.PAPI_TOT_CYC.348257,285529749894.0
1771235132.0274637,nrm.extra.perf.PAPI_RES_STL.348257,109536969577.0
1771235132.0274637,nrm.extra.perf.PAPI_L3_TCM.348257,653044519.0
1771235133.0270185,nrm.extra.perf.PAPI_L3_TCA.348257,1215884779.0
1771235133.0270185,nrm.extra.perf.PAPI_TOT_INS.348257,416181187109.0
1771235133.0270185,nrm.extra.perf.PAPI_TOT_CYC.348257,449152980228.0
1771235133.0270185,nrm.extra.perf.PAPI_RES_STL.348257,164160860229.0
1771235133.0270185,nrm.extra.perf.PAPI_L3_TCM.348257,1085150448.0
1771235134.02609,nrm.extra.perf.PAPI_L3_TCA.348257,1671044042.0
1771235134.02609,nrm.extra.perf.PAPI_TOT_INS.348257,563043598050.0
1771235134.02609,nrm.extra.perf.PAPI_TOT_CYC.348257,590728402439.0
1771235134.02609,nrm.extra.perf.PAPI_RES_STL.348257,205156539381.0
1771235134.02609,nrm.extra.perf.PAPI_L3_TCM.348257,1483549465.0
1771235135.0260043,nrm.extra.perf.PAPI_L3_TCA.348257,2102730735.0
1771235135.0260043,nrm.extra.perf.PAPI_TOT_INS.348257,722649612342.0
1771235135.0260043,nrm.extra.perf.PAPI_TOT_CYC.348257,735445692477.0
1771235135.0260043,nrm.extra.perf.PAPI_RES_STL.348257,243755768265.0
1771235135.0260043,nrm.extra.perf.PAPI_L3_TCM.348257,1861377134.0
1771235136.0297072,nrm.extra.perf.PAPI_L3_TCA.348257,2546560590.0
1771235136.0297072,nrm.extra.perf.PAPI_TOT_INS.348257,880988138494.0
1771235136.0297072,nrm.extra.perf.PAPI_TOT_CYC.348257,881818914530.0
1771235136.0297072,nrm.extra.perf.PAPI_RES_STL.348257,284796595114.0
1771235136.0297072,nrm.extra.perf.PAPI_L3_TCM.348257,2254656228.0
1771235137.0255396,nrm.extra.perf.PAPI_L3_TCA.348257,3041699428.0
1771235137.0255396,nrm.extra.perf.PAPI_TOT_INS.348257,1038417497617.0
1771235137.0255396,nrm.extra.perf.PAPI_TOT_CYC.348257,1029083052108.0
1771235137.0255396,nrm.extra.perf.PAPI_RES_STL.348257,326387391261.0
1771235137.0255396,nrm.extra.perf.PAPI_L3_TCM.348257,2678111525.0
1771235138.025528,nrm.extra.perf.PAPI_L3_TCA.348257,3476602561.0
1771235138.025528,nrm.extra.perf.PAPI_TOT_INS.348257,1202996832106.0
1771235138.025528,nrm.extra.perf.PAPI_TOT_CYC.348257,1175812176691.0
1771235138.025528,nrm.extra.perf.PAPI_RES_STL.348257,366024515832.0
1771235138.025528,nrm.extra.perf.PAPI_L3_TCM.348257,3055562575.0
1771235139.0292935,nrm.extra.perf.PAPI_L3_TCA.348257,3963622497.0
1771235139.0292935,nrm.extra.perf.PAPI_TOT_INS.348257,1351273459452.0
1771235139.0292935,nrm.extra.perf.PAPI_TOT_CYC.348257,1317924641962.0
1771235139.0292935,nrm.extra.perf.PAPI_RES_STL.348257,403566397350.0
1771235139.0292935,nrm.extra.perf.PAPI_L3_TCM.348257,3478778915.0
1771235140.0255122,nrm.extra.perf.PAPI_L3_TCA.348257,4410352429.0
1771235140.0255122,nrm.extra.perf.PAPI_TOT_INS.348257,1516011918590.0
1771235140.0255122,nrm.extra.perf.PAPI_TOT_CYC.348257,1462377423959.0
1771235140.0255122,nrm.extra.perf.PAPI_RES_STL.348257,439488727917.0
1771235140.0255122,nrm.extra.perf.PAPI_L3_TCM.348257,3849776872.0
1771235141.0261908,nrm.extra.perf.PAPI_L3_TCA.348257,4919229066.0
1771235141.0261908,nrm.extra.perf.PAPI_TOT_INS.348257,1676347842665.0
