time,scope,value
1771235131.7289228,0,45014552.941589355
1771235131.7289228,1,45014552.941589355
1771235132.730339,0,45014677.236816406
1771235132.730339,1,45014677.28930664
1771235133.7283854,0,45014754.72241211
1771235133.7283854,1,45014754.72241211
1771235134.728367,0,45014832.65991211
1771235134.728367,1,45014832.65991211
1771235135.7282944,0,45014910.33154297
1771235135.7282944,1,45014910.33154297
1771235136.728457,0,45014988.126831055
1771235136.728457,1,45014988.126831055
1771235137.7283618,0,45015065.91491699
1771235137.7283618,1,45015065.98944092
1771235138.728353,0,45015143.702819824
1771235138.728353,1,45015143.702819824
1771235139.728356,0,45015221.55206299
1771235139.728356,1,45015221.55206299
1771235140.7283669,0,45015299.1940918
1771235140.7283669,1,45015299.275634766
1771235141.7284057,0,45015377.05657959
1771235141.7284057,1,45015377.05657959
1771235142.7283497,0,45015454.767700195
1771235142.7283497,1,45015454.93572998
1771235143.7283664,0,45015532.56781006
1771235143.7283664,1,45015532.64831543
1771235144.7283683,0,45015610.34399414
1771235144.7283683,1,45015610.34399414
1771235145.728344,0,45015688.136657715
1771235145.728344,1,45015688.136657715
1771235146.728489,0,45015765.79724121
1771235146.728489,1,45015765.88964844
1771235147.7283719,0,45015843.61151123
1771235147.7283719,1,45015843.61151123
1771235148.7283518,0,45015921.40765381
1771235148.7283518,1,45015921.40765381
1771235149.7287896,0,45015999.14398193
1771235149.7287896,1,45015999.20996094
1771235150.7284546,0,45016076.849731445
1771235150.7284546,1,45016076.9621582
1771235151.7283432,0,45016154.74597168
1771235151.7283432,1,45016154.810058594
1771235152.7283642,0,45016232.57019043
1771235152.7283642,1,45016232.57019043
1771235153.728364,0,45016310.28393555
1771235153.728364,1,45016310.34387207
1771235154.7283425,0,45016387.97546387
1771235154.7283425,1,45016387.97546387
1771235155.7283635,0,45016465.83843994
1771235155.7283635,1,45016465.92529297
1771235156.7283592,0,45016543.5670166
1771235156.7283592,1,45016543.5670166
1771235157.728366,0,45016621.37420654
1771235157.728366,1,45016621.37420654
1771235158.7287927,0,45016699.14691162
1771235158.7287927,1,45016699.14691162
1771235159.728323,0,45016776.60394287
1771235159.728323,1,45016776.60394287
1771235160.728357,0,45016854.726379395
1771235160.728357,1,45016854.726379395
1771235161.7283523,0,45016932.4342041
1771235161.7283523,1,45016932.4342041
1771235162.7290585,0,45017010.222351074
1771235162.7290585,1,45017010.222351074
1771235163.7283552,0,45017088.077697754
1771235163.7283552,1,45017088.16107178
1771235164.7284765,0,45017165.39794922
1771235164.7284765,1,45017165.39794922
1771235165.728863,0,45017243.572753906
