time,scope,value
1746147046.7248394,nrm.extra.perf.PAPI_L3_TCA.280925,62772664.0
1746147046.7248394,nrm.extra.perf.PAPI_TOT_INS.280925,5494826082.0
1746147046.7248394,nrm.extra.perf.PAPI_TOT_CYC.280925,17867664092.0
1746147046.7248394,nrm.extra.perf.PAPI_RES_STL.280925,6275146346.0
1746147046.7248394,nrm.extra.perf.PAPI_L3_TCM.280925,50510089.0
1746147047.7292557,nrm.extra.perf.PAPI_L3_TCA.280925,1212457708.0
1746147047.7292557,nrm.extra.perf.PAPI_TOT_INS.280925,70595610378.0
1746147047.7292557,nrm.extra.perf.PAPI_TOT_CYC.280925,239967237196.0
1746147047.7292557,nrm.extra.perf.PAPI_RES_STL.280925,162965100415.0
1746147047.7292557,nrm.extra.perf.PAPI_L3_TCM.280925,1023950622.0
1746147048.7253268,nrm.extra.perf.PAPI_L3_TCA.280925,2757986757.0
1746147048.7253268,nrm.extra.perf.PAPI_TOT_INS.280925,157840516128.0
1746147048.7253268,nrm.extra.perf.PAPI_TOT_CYC.280925,503548710257.0
1746147048.7253268,nrm.extra.perf.PAPI_RES_STL.280925,336976374636.0
1746147048.7253268,nrm.extra.perf.PAPI_L3_TCM.280925,2320335404.0
1746147049.7256882,nrm.extra.perf.PAPI_L3_TCA.280925,4682234747.0
1746147049.7256882,nrm.extra.perf.PAPI_TOT_INS.280925,263718936540.0
1746147049.7256882,nrm.extra.perf.PAPI_TOT_CYC.280925,754085504551.0
1746147049.7256882,nrm.extra.perf.PAPI_RES_STL.280925,492318121360.0
1746147049.7256882,nrm.extra.perf.PAPI_L3_TCM.280925,3939199398.0
1746147050.728277,nrm.extra.perf.PAPI_L3_TCA.280925,6578581369.0
1746147050.728277,nrm.extra.perf.PAPI_TOT_INS.280925,368857520952.0
1746147050.728277,nrm.extra.perf.PAPI_TOT_CYC.280925,1003070867174.0
1746147050.728277,nrm.extra.perf.PAPI_RES_STL.280925,644494988331.0
1746147050.728277,nrm.extra.perf.PAPI_L3_TCM.280925,5533250659.0
1746147051.7255726,nrm.extra.perf.PAPI_L3_TCA.280925,8458043687.0
1746147051.7255726,nrm.extra.perf.PAPI_TOT_INS.280925,473765835780.0
1746147051.7255726,nrm.extra.perf.PAPI_TOT_CYC.280925,1251742277623.0
1746147051.7255726,nrm.extra.perf.PAPI_RES_STL.280925,789384187514.0
1746147051.7255726,nrm.extra.perf.PAPI_L3_TCM.280925,7083537940.0
1746147052.7259405,nrm.extra.perf.PAPI_L3_TCA.280925,10516783971.0
1746147052.7259405,nrm.extra.perf.PAPI_TOT_INS.280925,587225408249.0
1746147052.7259405,nrm.extra.perf.PAPI_TOT_CYC.280925,1499401033177.0
1746147052.7259405,nrm.extra.perf.PAPI_RES_STL.280925,937353684904.0
1746147052.7259405,nrm.extra.perf.PAPI_L3_TCM.280925,8747492232.0
1746147053.728285,nrm.extra.perf.PAPI_L3_TCA.280925,12515444094.0
1746147053.728285,nrm.extra.perf.PAPI_TOT_INS.280925,697909219029.0
1746147053.728285,nrm.extra.perf.PAPI_TOT_CYC.280925,1745210005303.0
1746147053.728285,nrm.extra.perf.PAPI_RES_STL.280925,1081933445671.0
1746147053.728285,nrm.extra.perf.PAPI_L3_TCM.280925,10372056269.0
1746147054.726682,nrm.extra.perf.PAPI_L3_TCA.280925,14495387749.0
1746147054.726682,nrm.extra.perf.PAPI_TOT_INS.280925,809129997787.0
1746147054.726682,nrm.extra.perf.PAPI_TOT_CYC.280925,1992645851804.0
1746147054.726682,nrm.extra.perf.PAPI_RES_STL.280925,1218707900702.0
1746147054.726682,nrm.extra.perf.PAPI_L3_TCM.280925,11942006839.0
1746147055.7260275,nrm.extra.perf.PAPI_L3_TCA.280925,16496445091.0
