time,value
1746147047.008192,1.0
1746147047.0357842,1.0
1746147047.064697,1.0
1746147047.0918155,1.0
1746147047.119459,1.0
1746147047.1467366,1.0
1746147047.1737535,1.0
1746147047.200744,1.0
1746147047.227785,1.0
1746147047.2550411,1.0
1746147047.2820575,1.0
1746147047.3090146,1.0
1746147047.3360333,1.0
1746147047.3631182,1.0
1746147047.390082,1.0
1746147047.417085,1.0
1746147047.4440663,1.0
1746147047.4718158,1.0
1746147047.4989364,1.0
1746147047.5258265,1.0
1746147047.552856,1.0
1746147047.5798988,1.0
1746147047.606842,1.0
1746147047.633834,1.0
1746147047.6607969,1.0
1746147047.6877308,1.0
1746147047.7147713,1.0
1746147047.7424684,1.0
1746147047.7811625,1.0
1746147047.8108032,1.0
1746147047.837765,1.0
1746147047.8646781,1.0
1746147047.891576,1.0
1746147047.9185874,1.0
1746147047.9465027,1.0
1746147047.9749706,1.0
1746147048.0033207,1.0
1746147048.0316463,1.0
1746147048.0606754,1.0
1746147048.0903747,1.0
1746147048.1190815,1.0
1746147048.1474354,1.0
1746147048.1757593,1.0
1746147048.2040205,1.0
1746147048.2322803,1.0
1746147048.260643,1.0
1746147048.2888567,1.0
1746147048.3171046,1.0
1746147048.345328,1.0
1746147048.3735754,1.0
1746147048.4017723,1.0
1746147048.4300601,1.0
1746147048.4721901,1.0
1746147048.4939203,1.0
1746147048.515309,1.0
1746147048.536852,1.0
1746147048.5582752,1.0
1746147048.5798178,1.0
1746147048.601132,1.0
1746147048.6227534,1.0
1746147048.6443124,1.0
1746147048.665897,1.0
1746147048.687222,1.0
1746147048.708776,1.0
1746147048.7318695,1.0
1746147048.7531888,1.0
1746147048.774874,1.0
1746147048.7964187,1.0
1746147048.8180516,1.0
1746147048.8393502,1.0
1746147048.8607569,1.0
1746147048.88205,1.0
1746147048.9036064,1.0
1746147048.9249542,1.0
1746147048.9463027,1.0
1746147048.967689,1.0
1746147048.989236,1.0
1746147049.0107806,1.0
1746147049.032209,1.0
1746147049.0535367,1.0
1746147049.0783534,1.0
1746147049.1010826,1.0
1746147049.1225102,1.0
1746147049.144456,1.0
1746147049.1660442,1.0
1746147049.187408,1.0
1746147049.2089028,1.0
1746147049.230305,1.0
1746147049.2517176,1.0
1746147049.2730677,1.0
1746147049.294555,1.0
1746147049.315931,1.0
1746147049.3375692,1.0
1746147049.3589892,1.0
1746147049.3804984,1.0
1746147049.4021788,1.0
1746147049.4236245,1.0
1746147049.4451816,1.0
1746147049.466462,1.0
1746147049.4896994,1.0
1746147049.5107772,1.0
1746147049.5320325,1.0
1746147049.5533073,1.0
1746147049.574509,1.0
1746147049.5956335,1.0
1746147049.6167393,1.0
1746147049.637915,1.0
1746147049.6592622,1.0
1746147049.6805174,1.0
1746147049.701804,1.0
1746147049.723066,1.0
1746147049.745721,1.0
1746147049.767071,1.0
1746147049.7883692,1.0
1746147049.80978,1.0
1746147049.8311489,1.0
1746147049.8524714,1.0
1746147049.8738585,1.0
1746147049.8952374,1.0
1746147049.9165666,1.0
1746147049.938001,1.0
1746147049.9594498,1.0
1746147049.980846,1.0
1746147050.0022776,1.0
1746147050.0240588,1.0
1746147050.0467422,1.0
1746147050.0713084,1.0
1746147050.092573,1.0
1746147050.1151009,1.0
1746147050.1368706,1.0
1746147050.1581724,1.0
1746147050.1793435,1.0
1746147050.2006044,1.0
1746147050.2218704,1.0
1746147050.24307,1.0
1746147050.2642827,1.0
1746147050.285325,1.0
1746147050.3065772,1.0
1746147050.3278904,1.0
1746147050.3490355,1.0
1746147050.3703334,1.0
1746147050.3919063,1.0
1746147050.413141,1.0
1746147050.4344296,1.0
1746147050.4556553,1.0
1746147050.4769125,1.0
1746147050.498245,1.0
1746147050.5194714,1.0
1746147050.541212,1.0
1746147050.562499,1.0
1746147050.583599,1.0
1746147050.6049223,1.0
1746147050.6258965,1.0
1746147050.6471105,1.0
1746147050.668329,1.0
1746147050.6895216,1.0
1746147050.7296414,1.0
1746147050.7513247,1.0
1746147050.7743945,1.0
1746147050.7955573,1.0
1746147050.8167362,1.0
1746147050.8379025,1.0
1746147050.8590715,1.0
1746147050.8800993,1.0
1746147050.9010224,1.0
1746147050.9221306,1.0
1746147050.9431987,1.0
1746147050.9643798,1.0
1746147050.985405,1.0
1746147051.006581,1.0
1746147051.02801,1.0
1746147051.0491123,1.0
1746147051.0732582,1.0
1746147051.0943632,1.0
1746147051.1169698,1.0
1746147051.1387086,1.0
1746147051.1599243,1.0
1746147051.2074132,1.0
1746147051.228364,1.0
1746147051.2494211,1.0
1746147051.2704902,1.0
1746147051.2938643,1.0
1746147051.31481,1.0
1746147051.3358407,1.0
1746147051.356963,1.0
1746147051.3779445,1.0
1746147051.3989186,1.0
1746147051.4199011,1.0
1746147051.440897,1.0
1746147051.4619799,1.0
1746147051.482947,1.0
1746147051.5109873,1.0
1746147051.5413496,1.0
1746147051.5613558,1.0
1746147051.5811963,1.0
1746147051.601107,1.0
1746147051.621172,1.0
1746147051.6409695,1.0
1746147051.6607435,1.0
1746147051.6804965,1.0
1746147051.7005332,1.0
1746147051.7204285,1.0
1746147051.7419987,1.0
1746147051.7618377,1.0
1746147051.7823877,1.0
1746147051.8021946,1.0
1746147051.8219862,1.0
1746147051.8418608,1.0
1746147051.861766,1.0
1746147051.8819711,1.0
1746147051.9019034,1.0
1746147051.9217637,1.0
1746147051.9416454,1.0
1746147051.9616013,1.0
1746147051.9814935,1.0
1746147052.0018811,1.0
1746147052.021766,1.0
1746147052.041603,1.0
1746147052.0638373,1.0
1746147052.083609,1.0
1746147052.1041481,1.0
1746147052.1239934,1.0
1746147052.1438448,1.0
1746147052.1637654,1.0
1746147052.1835728,1.0
1746147052.2033927,1.0
1746147052.223339,1.0
1746147052.243369,1.0
1746147052.2632658,1.0
1746147052.283078,1.0
1746147052.3029187,1.0
1746147052.3228714,1.0
1746147052.3427982,1.0
1746147052.3625607,1.0
1746147052.3830106,1.0
