time,scope,value
1746147046.055467,0,50.228562689956945
1746147046.055467,1,49.715830701836055
1746147047.057209,0,159.5681649952038
1746147047.057209,1,160.3344196558467
1746147048.0570388,0,120.18447494241744
1746147048.0570388,1,121.47203512032644
1746147049.056992,0,125.84374160996543
1746147049.056992,1,124.13361275407013
1746147050.0568514,0,123.73709599145721
1746147050.0568514,1,126.45742693359199
1746147051.056614,0,125.42169007330246
1746147051.056614,1,124.95855202882726
1746147052.0569062,0,125.35324316134323
1746147052.0569062,1,123.14276806050282
1746147053.0565255,0,126.22375851626832
1746147053.0565255,1,125.17702066257922
1746147054.0569677,0,129.54192187809193
1746147054.0569677,1,123.36215071260206
1746147055.056251,0,124.43493334553168
1746147055.056251,1,122.76812534469018
1746147056.0562694,0,126.06772265388544
1746147056.0562694,1,126.05217172186073
1746147057.0565302,0,125.02803448807484
1746147057.0565302,1,120.50627368762393
1746147058.0562634,0,121.41054191555527
1746147058.0562634,1,122.84440837533482
1746147059.0556757,0,126.1900104846212
1746147059.0556757,1,126.1110423803118
1746147060.0564742,0,123.59613469957944
1746147060.0564742,1,121.12690615615314
1746147061.055676,0,126.1945934306567
1746147061.055676,1,124.65956861218466
1746147062.0564077,0,125.64697952244218
1746147062.0564077,1,124.48135470613111
1746147063.0556269,0,122.96294498327781
1746147063.0556269,1,124.79926816484301
1746147064.0565107,0,124.16742970243348
1746147064.0565107,1,125.33435925517804
1746147065.056245,0,123.00971721632706
1746147065.056245,1,124.15244601342877
1746147066.056826,0,125.3727468209426
1746147066.056826,1,122.00960742292581
1746147067.0561163,0,125.88913605245092
1746147067.0561163,1,122.6703991823315
1746147068.0565355,0,125.54681540912024
1746147068.0565355,1,123.01628603712828
