time,scope,value
1761791476.030648,0,154.47194581669223
1761791476.030648,1,157.14478374679456
1761791477.0305676,0,157.0434240378999
1761791477.0305676,1,157.76388811421265
1761791478.0306768,0,155.798852056177
1761791478.0306768,1,157.06674508551404
1761791479.030672,0,155.99631117801275
1761791479.030672,1,158.15859893452225
1761791480.0306704,0,153.86725221655811
1761791480.0306704,1,157.2968620421068
1761791481.0306613,0,156.26868349336416
1761791481.0306613,1,156.6018311851681
1761791482.0306444,0,157.7027155490872
1761791482.0306444,1,155.49350516446268
1761791483.030675,0,159.18232791979912
1761791483.030675,1,155.80498415040677
1761791484.0306706,0,156.98729751880205
1761791484.0306706,1,158.85174292035475
1761791485.0306675,0,156.42530575124024
1761791485.0306675,1,159.43387528074464
1761791486.0306623,0,156.35378005747148
1761791486.0306623,1,155.9068922981356
1761791487.0306778,0,155.97723488999364
1761791487.0306778,1,156.24458877549958
1761791488.0306733,0,157.68412533013114
1761791488.0306733,1,156.8533323997472
1761791489.0306215,0,156.61939871711343
1761791489.0306215,1,159.0280442115954
1761791490.0306463,0,155.88686512639904
1761791490.0306463,1,155.80042273582526
1761791491.03067,0,159.7399493439557
1761791491.03067,1,156.48969824250636
1761791492.0306683,0,157.31829091499057
1761791492.0306683,1,155.46357961636278
1761791493.0306506,0,157.3435664071577
1761791493.0306506,1,158.88397737075016
1761791494.0306768,0,156.79935363306083
1761791494.0306768,1,155.2523849683919
1761791495.0306964,0,157.92255915628772
1761791495.0306964,1,157.8043843937895
1761791496.030631,0,157.84163722596375
1761791496.030631,1,157.37000549729615
1761791497.030691,0,157.40366327675372
1761791497.030691,1,157.40252378830084
1761791498.0305936,0,159.0645854564043
1761791498.0305936,1,156.79232019870503
1761791499.0306666,0,158.0565939372199
1761791499.0306666,1,157.8086139459773
1761791500.0306501,0,155.81863698724254
1761791500.0306501,1,156.18731655286805
1761791501.030629,0,155.7164617397892
1761791501.030629,1,155.032457692831
1761791502.0306346,0,158.9897690126047
1761791502.0306346,1,154.3399694824235
1761791503.0306802,0,156.3319481541806
1761791503.0306802,1,158.7657947403832
1761791504.0306654,0,157.48999550986017
1761791504.0306654,1,155.33653718107533
1761791505.0306485,0,158.1604546170276
1761791505.0306485,1,159.20680921335392
1761791506.0306463,0,157.90703653587713
1761791506.0306463,1,157.66778770384448
1761791507.030648,0,156.50240017280157
1761791507.030648,1,158.5251133111288
1761791508.0306432,0,158.64152930355397
1761791508.0306432,1,157.48788166454216
1761791509.030637,0,159.63203865725094
1761791509.030637,1,158.52420120330999
1761791510.0306258,0,157.45891364112936
1761791510.0306258,1,159.89529591226392
1761791511.03064,0,157.63600472160772
1761791511.03064,1,157.6843459145371
