time,scope,value
1746036749.9711838,0,154882.8643798828
1746036749.9711838,1,154882.91369628906
1746036750.971297,0,155037.69940185547
1746036750.971297,1,155038.1629638672
1746036751.9712903,0,155177.8233642578
1746036751.9712903,1,155178.0867919922
1746036752.971294,0,155313.36114501953
1746036752.971294,1,155313.93237304688
1746036753.971293,0,155448.96997070312
1746036753.971293,1,155449.22344970703
1746036754.9712746,0,155584.61791992188
1746036754.9712746,1,155584.89263916016
1746036755.9712975,0,155705.69213867188
1746036755.9712975,1,155706.1065673828
1746036756.9712892,0,155812.5887451172
1746036756.9712892,1,155812.783203125
1746036757.971281,0,155918.9161376953
1746036757.971281,1,155919.0994873047
1746036758.971295,0,156025.91033935547
1746036758.971295,1,156026.00982666016
1746036759.97128,0,156132.45989990234
1746036759.97128,1,156132.54571533203
1746036760.9713032,0,156261.0853881836
1746036760.9713032,1,156261.5313720703
1746036761.9712708,0,156414.0523071289
1746036761.9712708,1,156414.5044555664
1746036762.9712865,0,156566.26245117188
1746036762.9712865,1,156566.7172241211
1746036763.971294,0,156718.8973388672
1746036763.971294,1,156719.49053955078
1746036764.9712777,0,156871.5386352539
1746036764.9712777,1,156872.12860107422
1746036765.9712799,0,157010.6033935547
1746036765.9712799,1,157011.08154296875
1746036766.9712996,0,157134.44006347656
1746036766.9712996,1,157134.68048095703
1746036767.971277,0,157257.92108154297
1746036767.971277,1,157258.2891845703
