time,scope,value
1746036750.9885879,nrm.extra.perf.PAPI_L3_TCA.112676,2204260271.0
1746036750.9885879,nrm.extra.perf.PAPI_TOT_INS.112676,56612185145.0
1746036750.9885879,nrm.extra.perf.PAPI_TOT_CYC.112676,293113424557.0
1746036750.9885879,nrm.extra.perf.PAPI_RES_STL.112676,243696965496.0
1746036750.9885879,nrm.extra.perf.PAPI_L3_TCM.112676,1955695147.0
1746036751.9868512,nrm.extra.perf.PAPI_L3_TCA.112676,4498792254.0
1746036751.9868512,nrm.extra.perf.PAPI_TOT_INS.112676,113948547659.0
1746036751.9868512,nrm.extra.perf.PAPI_TOT_CYC.112676,580369864515.0
1746036751.9868512,nrm.extra.perf.PAPI_RES_STL.112676,489378647239.0
1746036751.9868512,nrm.extra.perf.PAPI_L3_TCM.112676,3983098428.0
1746036752.986823,nrm.extra.perf.PAPI_L3_TCA.112676,6730357775.0
1746036752.986823,nrm.extra.perf.PAPI_TOT_INS.112676,170291428376.0
1746036752.986823,nrm.extra.perf.PAPI_TOT_CYC.112676,865140443712.0
1746036752.986823,nrm.extra.perf.PAPI_RES_STL.112676,729805503448.0
1746036752.986823,nrm.extra.perf.PAPI_L3_TCM.112676,5958645660.0
1746036753.986027,nrm.extra.perf.PAPI_L3_TCA.112676,9020738951.0
1746036753.986027,nrm.extra.perf.PAPI_TOT_INS.112676,227377339775.0
1746036753.986027,nrm.extra.perf.PAPI_TOT_CYC.112676,1151762658589.0
1746036753.986027,nrm.extra.perf.PAPI_RES_STL.112676,976354127424.0
1746036753.986027,nrm.extra.perf.PAPI_L3_TCM.112676,7986559404.0
1746036754.9888775,nrm.extra.perf.PAPI_L3_TCA.112676,11304439717.0
1746036754.9888775,nrm.extra.perf.PAPI_TOT_INS.112676,284559772072.0
1746036754.9888775,nrm.extra.perf.PAPI_TOT_CYC.112676,1439894407996.0
1746036754.9888775,nrm.extra.perf.PAPI_RES_STL.112676,1223344042722.0
1746036754.9888775,nrm.extra.perf.PAPI_L3_TCM.112676,10014418629.0
1746036755.9881077,nrm.extra.perf.PAPI_L3_TCA.112676,13537587402.0
1746036755.9881077,nrm.extra.perf.PAPI_TOT_INS.112676,340197795400.0
1746036755.9881077,nrm.extra.perf.PAPI_TOT_CYC.112676,1703803800119.0
1746036755.9881077,nrm.extra.perf.PAPI_RES_STL.112676,1448417670458.0
1746036755.9881077,nrm.extra.perf.PAPI_L3_TCM.112676,11991092335.0
1746036756.987654,nrm.extra.perf.PAPI_L3_TCA.112676,15725379663.0
1746036756.987654,nrm.extra.perf.PAPI_TOT_INS.112676,394502351970.0
1746036756.987654,nrm.extra.perf.PAPI_TOT_CYC.112676,1946296088133.0
1746036756.987654,nrm.extra.perf.PAPI_RES_STL.112676,1654515759450.0
1746036756.987654,nrm.extra.perf.PAPI_L3_TCM.112676,13930798207.0
1746036757.9856088,nrm.extra.perf.PAPI_L3_TCA.112676,17868292531.0
1746036757.9856088,nrm.extra.perf.PAPI_TOT_INS.112676,448043858473.0
1746036757.9856088,nrm.extra.perf.PAPI_TOT_CYC.112676,2185973868781.0
1746036757.9856088,nrm.extra.perf.PAPI_RES_STL.112676,1855417974114.0
1746036757.9856088,nrm.extra.perf.PAPI_L3_TCM.112676,15826756289.0
1746036758.986428,nrm.extra.perf.PAPI_L3_TCA.112676,20047498692.0
1746036758.986428,nrm.extra.perf.PAPI_TOT_INS.112676,502330285601.0
1746036758.986428,nrm.extra.perf.PAPI_TOT_CYC.112676,2428572973321.0
1746036758.986428,nrm.extra.perf.PAPI_RES_STL.112676,2060456288185.0
1746036758.986428,nrm.extra.perf.PAPI_L3_TCM.112676,17759489281.0
1746036759.985051,nrm.extra.perf.PAPI_L3_TCA.112676,22195388356.0
1746036759.985051,nrm.extra.perf.PAPI_TOT_INS.112676,556103770951.0
1746036759.985051,nrm.extra.perf.PAPI_TOT_CYC.112676,2668491094559.0
1746036759.985051,nrm.extra.perf.PAPI_RES_STL.112676,2261087760297.0
1746036759.985051,nrm.extra.perf.PAPI_L3_TCM.112676,19661874758.0
1746036760.986366,nrm.extra.perf.PAPI_L3_TCA.112676,24451420929.0
1746036760.986366,nrm.extra.perf.PAPI_TOT_INS.112676,612621620230.0
1746036760.986366,nrm.extra.perf.PAPI_TOT_CYC.112676,2940257066728.0
1746036760.986366,nrm.extra.perf.PAPI_RES_STL.112676,2491550586842.0
1746036760.986366,nrm.extra.perf.PAPI_L3_TCM.112676,21660636647.0
1746036761.986209,nrm.extra.perf.PAPI_L3_TCA.112676,26805351017.0
1746036761.986209,nrm.extra.perf.PAPI_TOT_INS.112676,671364112555.0
1746036761.986209,nrm.extra.perf.PAPI_TOT_CYC.112676,3241685671743.0
1746036761.986209,nrm.extra.perf.PAPI_RES_STL.112676,2751988392031.0
1746036761.986209,nrm.extra.perf.PAPI_L3_TCM.112676,23748098782.0
1746036762.986964,nrm.extra.perf.PAPI_L3_TCA.112676,29160832575.0
1746036762.986964,nrm.extra.perf.PAPI_TOT_INS.112676,730095725343.0
1746036762.986964,nrm.extra.perf.PAPI_TOT_CYC.112676,3543042492443.0
1746036762.986964,nrm.extra.perf.PAPI_RES_STL.112676,3012284163268.0
1746036762.986964,nrm.extra.perf.PAPI_L3_TCM.112676,25835746493.0
1746036763.9871914,nrm.extra.perf.PAPI_L3_TCA.112676,31504956856.0
1746036763.9871914,nrm.extra.perf.PAPI_TOT_INS.112676,788788607614.0
1746036763.9871914,nrm.extra.perf.PAPI_TOT_CYC.112676,3844310086283.0
1746036763.9871914,nrm.extra.perf.PAPI_RES_STL.112676,3270601725595.0
1746036763.9871914,nrm.extra.perf.PAPI_L3_TCM.112676,27908788021.0
1746036764.9874055,nrm.extra.perf.PAPI_L3_TCA.112676,33850512087.0
1746036764.9874055,nrm.extra.perf.PAPI_TOT_INS.112676,847471379214.0
1746036764.9874055,nrm.extra.perf.PAPI_TOT_CYC.112676,4145569576582.0
1746036764.9874055,nrm.extra.perf.PAPI_RES_STL.112676,3529735667005.0
1746036764.9874055,nrm.extra.perf.PAPI_L3_TCM.112676,29988679097.0
1746036765.9872355,nrm.extra.perf.PAPI_L3_TCA.112676,36155912301.0
1746036765.9872355,nrm.extra.perf.PAPI_TOT_INS.112676,905022817048.0
1746036765.9872355,nrm.extra.perf.PAPI_TOT_CYC.112676,4432079799095.0
1746036765.9872355,nrm.extra.perf.PAPI_RES_STL.112676,3775566461706.0
1746036765.9872355,nrm.extra.perf.PAPI_L3_TCM.112676,32031477966.0
1746036766.9861434,nrm.extra.perf.PAPI_L3_TCA.112676,38391766163.0
1746036766.9861434,nrm.extra.perf.PAPI_TOT_INS.112676,960892561296.0
1746036766.9861434,nrm.extra.perf.PAPI_TOT_CYC.112676,4700405912941.0
1746036766.9861434,nrm.extra.perf.PAPI_RES_STL.112676,4003521435571.0
1746036766.9861434,nrm.extra.perf.PAPI_L3_TCM.112676,34007604245.0
1746036767.9872317,nrm.extra.perf.PAPI_L3_TCA.112676,40651994448.0
1746036767.9872317,nrm.extra.perf.PAPI_TOT_INS.112676,1017294750409.0
1746036767.9872317,nrm.extra.perf.PAPI_TOT_CYC.112676,4971472465221.0
1746036767.9872317,nrm.extra.perf.PAPI_RES_STL.112676,4235169911266.0
1746036767.9872317,nrm.extra.perf.PAPI_L3_TCM.112676,36013454886.0
1746036768.7861614,nrm.extra.perf.PAPI_L3_TCA.112676,42109274430.0
1746036768.7861614,nrm.extra.perf.PAPI_TOT_INS.112676,1054831001540.0
1746036768.7861614,nrm.extra.perf.PAPI_TOT_CYC.112676,5146064107360.0
1746036768.7861614,nrm.extra.perf.PAPI_RES_STL.112676,4383402010801.0
1746036768.7861614,nrm.extra.perf.PAPI_L3_TCM.112676,37299834183.0
