time,scope,value
1746036749.9711838,0,76.72810354101628
1746036749.9711838,1,143.55454700359672
1746036750.971297,0,149.36827608879872
1746036750.971297,1,158.1998361881584
1746036751.9712903,0,129.86760584993795
1746036751.9712903,1,142.54674983033968
1746036752.971294,0,136.008469842312
1746036752.971294,1,134.88109605430077
1746036753.971293,0,135.25872758632062
1746036753.971293,1,135.42878636611016
1746036754.9712746,0,135.48346991210656
1746036754.9712746,1,134.17090409240075
1746036755.9712975,0,106.3463002533295
1746036755.9712975,1,107.56198940877425
1746036756.9712892,0,103.127689643743
1746036756.9712892,1,111.40508330593067
1746036757.971281,0,106.88732280589882
1746036757.971281,1,107.26950741214642
1746036758.971295,0,107.37689036087174
1746036758.971295,1,108.93684303991094
1746036759.97128,0,107.47478310280817
1746036759.97128,1,107.62371946607774
1746036760.9713032,0,151.5615118827172
1746036760.9713032,1,152.69914930999613
1746036761.9712708,0,155.72219159105535
1746036761.9712708,1,154.14181716854574
1746036762.9712865,0,150.84424567762937
1746036762.9712865,1,152.22072414045567
1746036763.971294,0,153.58542431956369
1746036763.971294,1,152.33268661609227
1746036764.9712777,0,152.59939234125414
1746036764.9712777,1,153.22315568996197
1746036765.9712799,0,123.14471366581124
1746036765.9712799,1,123.5825864264209
1746036766.9712996,0,123.97054979313054
1746036766.9712996,1,123.46367256087218
1746036767.971277,0,123.71602015547964
1746036767.971277,1,122.93793638109317
