time,scope,value
1765084689.6443,0,48880642.38537598
1765084689.6443,1,48880642.755371094
1765084690.6443017,0,48880773.371398926
1765084690.6443017,1,48880773.371398926
1765084691.6443083,0,48880903.01019287
1765084691.6443083,1,48880903.01019287
1765084692.6452944,0,48881032.847839355
1765084692.6452944,1,48881032.847839355
1765084693.6443887,0,48881162.20031738
1765084693.6443887,1,48881162.20031738
1765084694.6443698,0,48881291.74267578
1765084694.6443698,1,48881291.892822266
1765084695.6453118,0,48881421.56500244
1765084695.6453118,1,48881421.56500244
1765084696.6442897,0,48881551.07775879
1765084696.6442897,1,48881551.07775879
1765084697.6448543,0,48881680.65362549
1765084697.6448543,1,48881680.65362549
1765084698.6443162,0,48881810.56695557
1765084698.6443162,1,48881810.56695557
1765084699.644442,0,48881939.9052124
1765084699.644442,1,48881940.047058105
1765084700.6443617,0,48882069.54364014
1765084700.6443617,1,48882069.95983887
1765084701.6442926,0,48882199.251586914
1765084701.6442926,1,48882199.251586914
1765084702.6443071,0,48882328.72418213
1765084702.6443071,1,48882328.72418213
1765084703.6444032,0,48882458.47375488
1765084703.6444032,1,48882458.47375488
1765084704.6473656,0,48882588.39630127
1765084704.6473656,1,48882588.523132324
1765084705.6443782,0,48882717.66644287
1765084705.6443782,1,48882717.798706055
1765084706.6442919,0,48882847.491760254
1765084706.6442919,1,48882847.491760254
1765084707.6442978,0,48882977.08190918
1765084707.6442978,1,48882977.08190918
1765084708.6443145,0,48883106.5715332
1765084708.6443145,1,48883106.5715332
1765084709.6443243,0,48883236.2019043
1765084709.6443243,1,48883236.2019043
1765084710.6442966,0,48883365.95996094
1765084710.6442966,1,48883365.95996094
1765084711.646347,0,48883495.71990967
1765084711.646347,1,48883495.71990967
1765084712.6443024,0,48883625.14312744
1765084712.6443024,1,48883625.68371582
1765084713.6442986,0,48883754.92199707
1765084713.6442986,1,48883754.92199707
1765084714.6473172,0,48883884.66088867
1765084714.6473172,1,48883884.66088867
1765084715.644293,0,48884013.86859131
1765084715.644293,1,48884013.86859131
1765084716.6443002,0,48884143.68359375
1765084716.6443002,1,48884143.796691895
1765084717.6452928,0,48884273.414367676
1765084717.6452928,1,48884273.414367676
1765084718.6442955,0,48884402.97735596
1765084718.6442955,1,48884402.97735596
1765084719.6443048,0,48884532.513793945
1765084719.6443048,1,48884532.76251221
1765084720.6443074,0,48884661.914001465
