time,scope,value
1725591445.4091454,0,141.66550262221097
1725591445.4091454,1,141.56432627765295
1725591446.409093,0,113.60739593017189
1725591446.409093,1,111.66040677303513
1725591447.4087634,0,110.36902001977705
1725591447.4087634,1,110.8610812540887
1725591448.409254,0,110.91013392057297
1725591448.409254,1,114.05522058076397
1725591449.4094288,0,110.68573553494923
1725591449.4094288,1,110.65295802948566
1725591450.4086537,0,111.54784673580352
1725591450.4086537,1,110.38030437226827
1725591451.4085357,0,111.64495222346766
1725591451.4085357,1,113.72962475358479
1725591452.408739,0,112.8588221517509
1725591452.408739,1,109.78268904934224
1725591453.4089363,0,110.17571742095718
1725591453.4089363,1,110.6084684696102
1725591454.4089577,0,112.17472991040565
1725591454.4089577,1,110.89390557208381
1725591455.4093807,0,110.87251343676623
1725591455.4093807,1,109.84447320061781
1725591456.4088893,0,110.42642373946975
1725591456.4088893,1,110.53760156097718
1725591457.4079232,0,111.37915782329836
1725591457.4079232,1,110.81024710114748
1725591458.408539,0,111.77788046884271
1725591458.408539,1,113.52399666736079
1725591459.4090033,0,110.14072983582862
1725591459.4090033,1,111.65982370304036
1725591460.4090235,0,111.48274596018824
1725591460.4090235,1,111.09006702429313
1725591461.4094813,0,111.63876119522287
1725591461.4094813,1,111.12058068012249
1725591462.4089298,0,110.68747179263646
1725591462.4089298,1,113.06928095195417
1725591463.4086664,0,114.36168885389193
1725591463.4086664,1,109.76959208849128
1725591464.4090137,0,110.58525280302298
1725591464.4090137,1,110.71216527254835
1725591465.4086385,0,110.15301295557386
1725591465.4086385,1,113.73702362384257
1725591466.4090877,0,112.1957304029638
1725591466.4090877,1,110.92335234890132
1725591467.409248,0,113.05008707152425
1725591467.409248,1,109.6644304918181
1725591468.408827,0,111.56560354104454
1725591468.408827,1,109.32206045876741
1725591469.409346,0,114.86885502187016
1725591469.409346,1,112.52458865373156
1725591470.4087636,0,113.45490697056752
1725591470.4087636,1,111.64253986225523
1725591471.4091763,0,111.53872429927064
1725591471.4091763,1,110.09214058899171
1725591472.4088283,0,114.90963308117576
1725591472.4088283,1,112.3329922855481
1725591473.4088192,0,111.02373178113963
1725591473.4088192,1,109.90013073202098
1725591474.4093091,0,111.12879670743102
1725591474.4093091,1,113.0364529936082
1725591475.4088898,0,111.63071824194363
1725591475.4088898,1,112.23696506244006
1725591476.4092264,0,111.05774627012866
1725591476.4092264,1,114.19983736644596
1725591477.4094176,0,108.85146529596011
1725591477.4094176,1,112.31457357323372
1725591478.4091883,0,109.89005492438183
1725591478.4091883,1,110.26391046381717
1725591479.4092755,0,114.20931941227713
1725591479.4092755,1,113.83710794789307
