time,scope,value
1729628292.5237007,nrm.extra.perf.PAPI_L3_TCA.2305639,289321026.0
1729628292.5237007,nrm.extra.perf.PAPI_TOT_INS.2305639,86575995749.0
1729628292.5237007,nrm.extra.perf.PAPI_TOT_CYC.2305639,275496229314.0
1729628292.5237007,nrm.extra.perf.PAPI_RES_STL.2305639,132702630349.0
1729628292.5237007,nrm.extra.perf.PAPI_L3_TCM.2305639,114944854.0
1729628293.523752,nrm.extra.perf.PAPI_L3_TCA.2305639,637849052.0
1729628293.523752,nrm.extra.perf.PAPI_TOT_INS.2305639,188849728424.0
1729628293.523752,nrm.extra.perf.PAPI_TOT_CYC.2305639,566724233381.0
1729628293.523752,nrm.extra.perf.PAPI_RES_STL.2305639,271939287193.0
1729628293.523752,nrm.extra.perf.PAPI_L3_TCM.2305639,253026094.0
1729628294.5235271,nrm.extra.perf.PAPI_L3_TCA.2305639,1007230202.0
1729628294.5235271,nrm.extra.perf.PAPI_TOT_INS.2305639,298241322994.0
1729628294.5235271,nrm.extra.perf.PAPI_TOT_CYC.2305639,857554598720.0
1729628294.5235271,nrm.extra.perf.PAPI_RES_STL.2305639,397348107871.0
1729628294.5235271,nrm.extra.perf.PAPI_L3_TCM.2305639,399936759.0
1729628295.5235631,nrm.extra.perf.PAPI_L3_TCA.2305639,1388584622.0
1729628295.5235631,nrm.extra.perf.PAPI_TOT_INS.2305639,410675659364.0
1729628295.5235631,nrm.extra.perf.PAPI_TOT_CYC.2305639,1148196637031.0
1729628295.5235631,nrm.extra.perf.PAPI_RES_STL.2305639,521889166860.0
1729628295.5235631,nrm.extra.perf.PAPI_L3_TCM.2305639,553856313.0
1729628296.5243926,nrm.extra.perf.PAPI_L3_TCA.2305639,1777419460.0
1729628296.5243926,nrm.extra.perf.PAPI_TOT_INS.2305639,524885532711.0
1729628296.5243926,nrm.extra.perf.PAPI_TOT_CYC.2305639,1438613288937.0
1729628296.5243926,nrm.extra.perf.PAPI_RES_STL.2305639,648626544402.0
1729628296.5243926,nrm.extra.perf.PAPI_L3_TCM.2305639,709456410.0
1729628297.5236628,nrm.extra.perf.PAPI_L3_TCA.2305639,2162430711.0
1729628297.5236628,nrm.extra.perf.PAPI_TOT_INS.2305639,638134722308.0
1729628297.5236628,nrm.extra.perf.PAPI_TOT_CYC.2305639,1728939336507.0
1729628297.5236628,nrm.extra.perf.PAPI_RES_STL.2305639,774445618386.0
1729628297.5236628,nrm.extra.perf.PAPI_L3_TCM.2305639,864299552.0
1729628298.5236728,nrm.extra.perf.PAPI_L3_TCA.2305639,2552206613.0
1729628298.5236728,nrm.extra.perf.PAPI_TOT_INS.2305639,752694462743.0
1729628298.5236728,nrm.extra.perf.PAPI_TOT_CYC.2305639,2019073897983.0
