time,value
1758263757.479094,1.0
1758263757.496324,1.0
1758263757.5134892,1.0
1758263757.5307267,1.0
1758263757.547824,1.0
1758263757.5649238,1.0
1758263757.582027,1.0
1758263757.599097,1.0
1758263757.6161597,1.0
1758263757.6332316,1.0
1758263757.650328,1.0
1758263757.667389,1.0
1758263757.6850564,1.0
1758263757.7028558,1.0
1758263757.719847,1.0
1758263757.7384462,1.0
1758263757.7553973,1.0
1758263757.7724953,1.0
1758263757.7894049,1.0
1758263757.8063962,1.0
1758263757.826676,1.0
1758263757.8436506,1.0
1758263757.8606174,1.0
1758263757.8776176,1.0
1758263757.8945642,1.0
1758263757.9115384,1.0
1758263757.9285324,1.0
1758263757.9455335,1.0
1758263757.9635723,1.0
1758263757.9820247,1.0
1758263758.0007067,1.0
1758263758.0193434,1.0
1758263758.0379508,1.0
1758263758.0565069,1.0
1758263758.0751283,1.0
1758263758.0937269,1.0
1758263758.1123216,1.0
1758263758.1309404,1.0
1758263758.1495035,1.0
1758263758.1680725,1.0
1758263758.1866283,1.0
1758263758.2052774,1.0
1758263758.2238178,1.0
1758263758.242391,1.0
1758263758.26098,1.0
1758263758.27957,1.0
1758263758.2981405,1.0
1758263758.3167086,1.0
1758263758.335289,1.0
1758263758.3538864,1.0
1758263758.372454,1.0
1758263758.3910587,1.0
1758263758.4096286,1.0
1758263758.4369295,1.0
1758263758.4628057,1.0
1758263758.4813416,1.0
1758263758.4999282,1.0
1758263758.5185206,1.0
1758263758.537068,1.0
1758263758.5556862,1.0
1758263758.574253,1.0
1758263758.5928257,1.0
1758263758.6114569,1.0
1758263758.6301143,1.0
1758263758.648735,1.0
1758263758.6673641,1.0
1758263758.6875746,1.0
1758263758.7063534,1.0
1758263758.7249732,1.0
1758263758.744179,1.0
1758263758.762844,1.0
1758263758.7818112,1.0
1758263758.80043,1.0
1758263758.8191798,1.0
1758263758.837795,1.0
1758263758.8563786,1.0
1758263758.8755527,1.0
1758263758.894175,1.0
1758263758.9127953,1.0
1758263758.9318607,1.0
1758263758.9504955,1.0
1758263758.9691262,1.0
1758263758.9877937,1.0
1758263759.0064976,1.0
1758263759.0251262,1.0
1758263759.0437717,1.0
1758263759.062407,1.0
1758263759.081028,1.0
1758263759.0996938,1.0
1758263759.118323,1.0
1758263759.1369581,1.0
1758263759.1555831,1.0
1758263759.1742263,1.0
1758263759.192857,1.0
1758263759.2116067,1.0
1758263759.2302608,1.0
1758263759.2488735,1.0
1758263759.2675169,1.0
1758263759.286189,1.0
1758263759.3047974,1.0
1758263759.323436,1.0
1758263759.3420622,1.0
1758263759.36074,1.0
1758263759.3793986,1.0
1758263759.3980515,1.0
1758263759.4185789,1.0
1758263759.4526758,1.0
1758263759.4711213,1.0
1758263759.489676,1.0
1758263759.508235,1.0
1758263759.5268517,1.0
1758263759.5454214,1.0
1758263759.56401,1.0
1758263759.5826485,1.0
1758263759.6012127,1.0
1758263759.6197846,1.0
1758263759.6383708,1.0
1758263759.656906,1.0
1758263759.6755087,1.0
1758263759.6961014,1.0
1758263759.7146184,1.0
1758263759.7340052,1.0
1758263759.7525547,1.0
1758263759.771314,1.0
1758263759.7897596,1.0
1758263759.8083384,1.0
1758263759.8280365,1.0
1758263759.8483584,1.0
1758263759.8669727,1.0
1758263759.8855836,1.0
1758263759.904256,1.0
1758263759.9228923,1.0
1758263759.9415035,1.0
1758263759.9601226,1.0
1758263759.9787064,1.0
1758263759.9972954,1.0
1758263760.015869,1.0
1758263760.03449,1.0
1758263760.0530753,1.0
1758263760.0716672,1.0
1758263760.0902846,1.0
1758263760.1088748,1.0
1758263760.1275005,1.0
1758263760.1460898,1.0
1758263760.1646817,1.0
1758263760.1832802,1.0
1758263760.2018619,1.0
1758263760.2204528,1.0
1758263760.2390761,1.0
1758263760.2576542,1.0
1758263760.276226,1.0
1758263760.294809,1.0
1758263760.3133965,1.0
1758263760.3319972,1.0
1758263760.3505902,1.0
1758263760.3691862,1.0
1758263760.3877964,1.0
1758263760.4064014,1.0
1758263760.4263444,1.0
1758263760.4602668,1.0
1758263760.4788527,1.0
1758263760.4974868,1.0
1758263760.5161037,1.0
1758263760.5347884,1.0
1758263760.553418,1.0
1758263760.5720706,1.0
1758263760.5907156,1.0
1758263760.6093547,1.0
1758263760.6280165,1.0
1758263760.6466403,1.0
1758263760.6652608,1.0
1758263760.6865444,1.0
1758263760.7050505,1.0
1758263760.7240384,1.0
1758263760.7430713,1.0
1758263760.7619176,1.0
1758263760.7811484,1.0
1758263760.7998054,1.0
1758263760.8184595,1.0
1758263760.837134,1.0
1758263760.8557549,1.0
1758263760.8743882,1.0
1758263760.8930311,1.0
1758263760.9116974,1.0
1758263760.930347,1.0
1758263760.949304,1.0
1758263760.9679573,1.0
1758263760.9865801,1.0
1758263761.0052698,1.0
1758263761.024182,1.0
1758263761.042851,1.0
1758263761.0615213,1.0
1758263761.0801253,1.0
1758263761.0987732,1.0
1758263761.1173844,1.0
1758263761.1360505,1.0
1758263761.154691,1.0
1758263761.1733537,1.0
1758263761.1919742,1.0
1758263761.2107472,1.0
1758263761.2293878,1.0
1758263761.248019,1.0
1758263761.2666838,1.0
1758263761.2852917,1.0
1758263761.3038876,1.0
1758263761.3225117,1.0
1758263761.341131,1.0
1758263761.3597322,1.0
1758263761.378348,1.0
1758263761.3969188,1.0
1758263761.4172423,1.0
1758263761.437811,1.0
1758263761.4574285,1.0
1758263761.4760292,1.0
1758263761.4946456,1.0
1758263761.513227,1.0
1758263761.5318696,1.0
1758263761.5504916,1.0
1758263761.5690691,1.0
1758263761.5876596,1.0
1758263761.6062565,1.0
1758263761.6248584,1.0
1758263761.6435435,1.0
1758263761.662148,1.0
1758263761.6810472,1.0
1758263761.701241,1.0
1758263761.7198484,1.0
1758263761.7393327,1.0
1758263761.7580152,1.0
1758263761.7768233,1.0
1758263761.7953866,1.0
1758263761.8140051,1.0
1758263761.8328378,1.0
1758263761.8539336,1.0
1758263761.872497,1.0
1758263761.891084,1.0
1758263761.9097002,1.0
1758263761.928306,1.0
1758263761.9470127,1.0
1758263761.9658048,1.0
1758263761.984564,1.0
1758263762.0034099,1.0
1758263762.022189,1.0
1758263762.0409641,1.0
1758263762.059733,1.0
1758263762.0784755,1.0
1758263762.0972388,1.0
1758263762.1160328,1.0
1758263762.1348155,1.0
1758263762.1535509,1.0
1758263762.1723335,1.0
1758263762.1911006,1.0
1758263762.21,1.0
1758263762.228746,1.0
1758263762.2475586,1.0
1758263762.2663212,1.0
1758263762.2850957,1.0
1758263762.3038425,1.0
1758263762.3226073,1.0
1758263762.3413725,1.0
1758263762.3601825,1.0
1758263762.3789403,1.0
1758263762.397708,1.0
1758263762.4179988,1.0
1758263762.4366531,1.0
1758263762.4552352,1.0
1758263762.4737923,1.0
1758263762.4923313,1.0
1758263762.510974,1.0
1758263762.5295074,1.0
1758263762.5480568,1.0
1758263762.5667746,1.0
1758263762.5853112,1.0
