time,scope,value
1758263757.6802664,0,39800.770751953125
1758263757.6802664,1,39801.223876953125
1758263758.6804624,0,39909.27423095703
1758263758.6804624,1,39909.648681640625
1758263759.680045,0,40004.043518066406
1758263759.680045,1,40004.4208984375
1758263760.6798072,0,40098.82470703125
1758263760.6798072,1,40098.91387939453
1758263761.6802332,0,40193.5087890625
1758263761.6802332,1,40193.79455566406
1758263762.679814,0,40288.305236816406
1758263762.679814,1,40288.685119628906
1758263763.6803532,0,40383.0712890625
1758263763.6803532,1,40383.258056640625
1758263764.6798165,0,40477.67639160156
1758263764.6798165,1,40477.76171875
1758263765.680224,0,40572.363220214844
1758263765.680224,1,40572.75311279297
1758263766.6803472,0,40667.13983154297
1758263766.6803472,1,40667.518005371094
1758263767.679953,0,40761.90173339844
1758263767.679953,1,40762.20446777344
1758263768.679999,0,40856.59558105469
1758263768.679999,1,40856.97247314453
1758263769.679956,0,40951.274353027344
1758263769.679956,1,40951.65637207031
1758263770.6799457,0,41045.983825683594
1758263770.6799457,1,41046.353759765625
1758263771.6800332,0,41140.666015625
1758263771.6800332,1,41141.11730957031
1758263772.6803615,0,41235.53625488281
1758263772.6803615,1,41235.80969238281
1758263773.6800437,0,41330.00830078125
1758263773.6800437,1,41330.43292236328
1758263774.6800961,0,41424.90155029297
1758263774.6800961,1,41425.279357910156
1758263775.679756,0,41519.59973144531
1758263775.679756,1,41520.067443847656
1758263776.6797116,0,41614.365661621094
1758263776.6797116,1,41614.832092285156
1758263777.6802528,0,41708.78875732422
1758263777.6802528,1,41708.833435058594
1758263778.6798544,0,41803.89636230469
1758263778.6798544,1,41804.109924316406
1758263779.6797824,0,41898.58532714844
1758263779.6797824,1,41898.872314453125
1758263780.6802413,0,41993.27703857422
1758263780.6802413,1,41993.74572753906
1758263781.6800263,0,42088.037841796875
1758263781.6800263,1,42088.41046142578
1758263782.6799448,0,42182.812255859375
1758263782.6799448,1,42183.18688964844
1758263783.6803796,0,42277.512145996094
1758263783.6803796,1,42277.60467529297
1758263784.679685,0,42372.07080078125
1758263784.679685,1,42372.448303222656
1758263785.6796339,0,42466.87420654297
1758263785.6796339,1,42466.957946777344
1758263786.6799915,0,42561.449951171875
1758263786.6799915,1,42561.806396484375
1758263787.6802716,0,42656.413635253906
1758263787.6802716,1,42656.495056152344
1758263788.679571,0,42751.104736328125
1758263788.679571,1,42751.38702392578
1758263789.6796954,0,42845.76501464844
1758263789.6796954,1,42846.141174316406
1758263790.6799746,0,42940.425720214844
1758263790.6799746,1,42940.909118652344
1758263791.6802413,0,43035.30944824219
1758263791.6802413,1,43035.593811035156
1758263792.6797795,0,43129.795654296875
1758263792.6797795,1,43130.260314941406
1758263793.679558,0,43224.571228027344
1758263793.679558,1,43224.66125488281
1758263794.6803334,0,43319.545349121094
1758263794.6803334,1,43319.63439941406
1758263795.6801991,0,43414.209045410156
