time,scope,value
1758263758.41839,nrm.extra.perf.PAPI_L3_TCA.82562,2251799834.0
1758263758.41839,nrm.extra.perf.PAPI_TOT_INS.82562,44800213281.0
1758263758.41839,nrm.extra.perf.PAPI_TOT_CYC.82562,261710257809.0
1758263758.41839,nrm.extra.perf.PAPI_RES_STL.82562,230987126104.0
1758263758.41839,nrm.extra.perf.PAPI_L3_TCM.82562,2089718145.0
1758263759.417469,nrm.extra.perf.PAPI_L3_TCA.82562,4464762095.0
1758263759.417469,nrm.extra.perf.PAPI_TOT_INS.82562,88456267732.0
1758263759.417469,nrm.extra.perf.PAPI_TOT_CYC.82562,495020226463.0
1758263759.417469,nrm.extra.perf.PAPI_RES_STL.82562,435650181608.0
1758263759.417469,nrm.extra.perf.PAPI_L3_TCM.82562,4147125927.0
1758263760.4198108,nrm.extra.perf.PAPI_L3_TCA.82562,6674011012.0
1758263760.4198108,nrm.extra.perf.PAPI_TOT_INS.82562,132123292398.0
1758263760.4198108,nrm.extra.perf.PAPI_TOT_CYC.82562,728195525131.0
1758263760.4198108,nrm.extra.perf.PAPI_RES_STL.82562,640616595641.0
1758263760.4198108,nrm.extra.perf.PAPI_L3_TCM.82562,6207949045.0
1758263761.4166586,nrm.extra.perf.PAPI_L3_TCA.82562,8883871412.0
1758263761.4166586,nrm.extra.perf.PAPI_TOT_INS.82562,175761812720.0
1758263761.4166586,nrm.extra.perf.PAPI_TOT_CYC.82562,961277289180.0
1758263761.4166586,nrm.extra.perf.PAPI_RES_STL.82562,844317664063.0
1758263761.4166586,nrm.extra.perf.PAPI_L3_TCM.82562,8253912499.0
1758263762.4173741,nrm.extra.perf.PAPI_L3_TCA.82562,11111672941.0
1758263762.4173741,nrm.extra.perf.PAPI_TOT_INS.82562,219798992785.0
1758263762.4173741,nrm.extra.perf.PAPI_TOT_CYC.82562,1197141692007.0
1758263762.4173741,nrm.extra.perf.PAPI_RES_STL.82562,1051318349078.0
1758263762.4173741,nrm.extra.perf.PAPI_L3_TCM.82562,10326974418.0
1758263763.4174762,nrm.extra.perf.PAPI_L3_TCA.82562,13357133293.0
1758263763.4174762,nrm.extra.perf.PAPI_TOT_INS.82562,263971527787.0
1758263763.4174762,nrm.extra.perf.PAPI_TOT_CYC.82562,1434789780380.0
1758263763.4174762,nrm.extra.perf.PAPI_RES_STL.82562,1261624452611.0
1758263763.4174762,nrm.extra.perf.PAPI_L3_TCM.82562,12415418329.0
1758263764.4170108,nrm.extra.perf.PAPI_L3_TCA.82562,15587823668.0
1758263764.4170108,nrm.extra.perf.PAPI_TOT_INS.82562,308033177000.0
1758263764.4170108,nrm.extra.perf.PAPI_TOT_CYC.82562,1672408423817.0
1758263764.4170108,nrm.extra.perf.PAPI_RES_STL.82562,1470374193655.0
1758263764.4170108,nrm.extra.perf.PAPI_L3_TCM.82562,14488738939.0
1758263765.4172683,nrm.extra.perf.PAPI_L3_TCA.82562,17843042783.0
1758263765.4172683,nrm.extra.perf.PAPI_TOT_INS.82562,352190726349.0
1758263765.4172683,nrm.extra.perf.PAPI_TOT_CYC.82562,1910072024797.0
1758263765.4172683,nrm.extra.perf.PAPI_RES_STL.82562,1681280571718.0
1758263765.4172683,nrm.extra.perf.PAPI_L3_TCM.82562,16585276832.0
1758263766.417652,nrm.extra.perf.PAPI_L3_TCA.82562,20047110940.0
1758263766.417652,nrm.extra.perf.PAPI_TOT_INS.82562,395913453271.0
1758263766.417652,nrm.extra.perf.PAPI_TOT_CYC.82562,2145746591452.0
1758263766.417652,nrm.extra.perf.PAPI_RES_STL.82562,1887413015086.0
1758263766.417652,nrm.extra.perf.PAPI_L3_TCM.82562,18634735584.0
1758263767.418854,nrm.extra.perf.PAPI_L3_TCA.82562,22253750929.0
1758263767.418854,nrm.extra.perf.PAPI_TOT_INS.82562,439567040216.0
1758263767.418854,nrm.extra.perf.PAPI_TOT_CYC.82562,2381592465246.0
1758263767.418854,nrm.extra.perf.PAPI_RES_STL.82562,2094295228274.0
1758263767.418854,nrm.extra.perf.PAPI_L3_TCM.82562,20692020915.0
1758263768.4166918,nrm.extra.perf.PAPI_L3_TCA.82562,24497760809.0
1758263768.4166918,nrm.extra.perf.PAPI_TOT_INS.82562,483666516345.0
1758263768.4166918,nrm.extra.perf.PAPI_TOT_CYC.82562,2618853307690.0
1758263768.4166918,nrm.extra.perf.PAPI_RES_STL.82562,2303817504952.0
1758263768.4166918,nrm.extra.perf.PAPI_L3_TCM.82562,22772793523.0
1758263769.4183066,nrm.extra.perf.PAPI_L3_TCA.82562,26713952220.0
1758263769.4183066,nrm.extra.perf.PAPI_TOT_INS.82562,527460625085.0
1758263769.4183066,nrm.extra.perf.PAPI_TOT_CYC.82562,2854704988199.0
1758263769.4183066,nrm.extra.perf.PAPI_RES_STL.82562,2511175975756.0
1758263769.4183066,nrm.extra.perf.PAPI_L3_TCM.82562,24837888204.0
1758263770.4174736,nrm.extra.perf.PAPI_L3_TCA.82562,28947472509.0
1758263770.4174736,nrm.extra.perf.PAPI_TOT_INS.82562,571524385099.0
1758263770.4174736,nrm.extra.perf.PAPI_TOT_CYC.82562,3092260946395.0
1758263770.4174736,nrm.extra.perf.PAPI_RES_STL.82562,2719848028174.0
1758263770.4174736,nrm.extra.perf.PAPI_L3_TCM.82562,26910991241.0
1758263771.4163566,nrm.extra.perf.PAPI_L3_TCA.82562,31193966869.0
1758263771.4163566,nrm.extra.perf.PAPI_TOT_INS.82562,615667398776.0
1758263771.4163566,nrm.extra.perf.PAPI_TOT_CYC.82562,3329605696389.0
