time,scope,value
1745877892.469954,nrm.extra.perf.PAPI_L3_TCA.33888,424219001.0
1745877892.469954,nrm.extra.perf.PAPI_TOT_INS.33888,143796905587.0
1745877892.469954,nrm.extra.perf.PAPI_TOT_CYC.33888,262274246163.0
1745877892.469954,nrm.extra.perf.PAPI_RES_STL.33888,126088790133.0
1745877892.469954,nrm.extra.perf.PAPI_L3_TCM.33888,55664343.0
1745877893.4702647,nrm.extra.perf.PAPI_L3_TCA.33888,894632683.0
1745877893.4702647,nrm.extra.perf.PAPI_TOT_INS.33888,302151087191.0
1745877893.4702647,nrm.extra.perf.PAPI_TOT_CYC.33888,539000047947.0
1745877893.4702647,nrm.extra.perf.PAPI_RES_STL.33888,265158274095.0
1745877893.4702647,nrm.extra.perf.PAPI_L3_TCM.33888,116275922.0
1745877894.4694347,nrm.extra.perf.PAPI_L3_TCA.33888,1365760050.0
1745877894.4694347,nrm.extra.perf.PAPI_TOT_INS.33888,460564145551.0
1745877894.4694347,nrm.extra.perf.PAPI_TOT_CYC.33888,811281058084.0
1745877894.4694347,nrm.extra.perf.PAPI_RES_STL.33888,401953298362.0
1745877894.4694347,nrm.extra.perf.PAPI_L3_TCM.33888,175125975.0
1745877895.469579,nrm.extra.perf.PAPI_L3_TCA.33888,1842507709.0
1745877895.469579,nrm.extra.perf.PAPI_TOT_INS.33888,620566903975.0
1745877895.469579,nrm.extra.perf.PAPI_TOT_CYC.33888,1083859841343.0
1745877895.469579,nrm.extra.perf.PAPI_RES_STL.33888,538406430105.0
1745877895.469579,nrm.extra.perf.PAPI_L3_TCM.33888,234803974.0
1745877896.4697995,nrm.extra.perf.PAPI_L3_TCA.33888,2316895725.0
1745877896.4697995,nrm.extra.perf.PAPI_TOT_INS.33888,780047098941.0
1745877896.4697995,nrm.extra.perf.PAPI_TOT_CYC.33888,1356046919261.0
1745877896.4697995,nrm.extra.perf.PAPI_RES_STL.33888,673988497174.0
1745877896.4697995,nrm.extra.perf.PAPI_L3_TCM.33888,294172175.0
1745877897.4700031,nrm.extra.perf.PAPI_L3_TCA.33888,2785643826.0
1745877897.4700031,nrm.extra.perf.PAPI_TOT_INS.33888,937681205871.0
1745877897.4700031,nrm.extra.perf.PAPI_TOT_CYC.33888,1627227756692.0
1745877897.4700031,nrm.extra.perf.PAPI_RES_STL.33888,808506690840.0
1745877897.4700031,nrm.extra.perf.PAPI_L3_TCM.33888,353484087.0
1745877898.4702687,nrm.extra.perf.PAPI_L3_TCA.33888,3258526738.0
1745877898.4702687,nrm.extra.perf.PAPI_TOT_INS.33888,1096903612542.0
1745877898.4702687,nrm.extra.perf.PAPI_TOT_CYC.33888,1901131153410.0
1745877898.4702687,nrm.extra.perf.PAPI_RES_STL.33888,943736763623.0
1745877898.4702687,nrm.extra.perf.PAPI_L3_TCM.33888,413094738.0
1745877899.4695377,nrm.extra.perf.PAPI_L3_TCA.33888,3731102152.0
1745877899.4695377,nrm.extra.perf.PAPI_TOT_INS.33888,1255766505090.0
1745877899.4695377,nrm.extra.perf.PAPI_TOT_CYC.33888,2174272963502.0
1745877899.4695377,nrm.extra.perf.PAPI_RES_STL.33888,1079186317497.0
1745877899.4695377,nrm.extra.perf.PAPI_L3_TCM.33888,472703679.0
1745877900.4696093,nrm.extra.perf.PAPI_L3_TCA.33888,4192943386.0
1745877900.4696093,nrm.extra.perf.PAPI_TOT_INS.33888,1411983220306.0
1745877900.4696093,nrm.extra.perf.PAPI_TOT_CYC.33888,2445175111741.0
1745877900.4696093,nrm.extra.perf.PAPI_RES_STL.33888,1211385483338.0
1745877900.4696093,nrm.extra.perf.PAPI_L3_TCM.33888,530264165.0
1745877901.469918,nrm.extra.perf.PAPI_L3_TCA.33888,4652012687.0
1745877901.469918,nrm.extra.perf.PAPI_TOT_INS.33888,1567370636861.0
1745877901.469918,nrm.extra.perf.PAPI_TOT_CYC.33888,2717363714443.0
1745877901.469918,nrm.extra.perf.PAPI_RES_STL.33888,1343396510193.0
1745877901.469918,nrm.extra.perf.PAPI_L3_TCM.33888,589347772.0
1745877902.470121,nrm.extra.perf.PAPI_L3_TCA.33888,5083734854.0
1745877902.470121,nrm.extra.perf.PAPI_TOT_INS.33888,1714551431288.0
1745877902.470121,nrm.extra.perf.PAPI_TOT_CYC.33888,2979837301060.0
1745877902.470121,nrm.extra.perf.PAPI_RES_STL.33888,1467726561016.0
1745877902.470121,nrm.extra.perf.PAPI_L3_TCM.33888,644511612.0
1745877903.469268,nrm.extra.perf.PAPI_L3_TCA.33888,5439711194.0
1745877903.469268,nrm.extra.perf.PAPI_TOT_INS.33888,1838709284860.0
1745877903.469268,nrm.extra.perf.PAPI_TOT_CYC.33888,3212459896879.0
1745877903.469268,nrm.extra.perf.PAPI_RES_STL.33888,1571117598967.0
1745877903.469268,nrm.extra.perf.PAPI_L3_TCM.33888,688558424.0
1745877904.4695635,nrm.extra.perf.PAPI_L3_TCA.33888,5785824302.0
1745877904.4695635,nrm.extra.perf.PAPI_TOT_INS.33888,1960757007316.0
1745877904.4695635,nrm.extra.perf.PAPI_TOT_CYC.33888,3448811422268.0
1745877904.4695635,nrm.extra.perf.PAPI_RES_STL.33888,1671599483086.0
1745877904.4695635,nrm.extra.perf.PAPI_L3_TCM.33888,731451326.0
1745877905.4698281,nrm.extra.perf.PAPI_L3_TCA.33888,6239049267.0
1745877905.4698281,nrm.extra.perf.PAPI_TOT_INS.33888,2114193328822.0
1745877905.4698281,nrm.extra.perf.PAPI_TOT_CYC.33888,3717688866181.0
1745877905.4698281,nrm.extra.perf.PAPI_RES_STL.33888,1801994326446.0
1745877905.4698281,nrm.extra.perf.PAPI_L3_TCM.33888,789881219.0
1745877906.4700985,nrm.extra.perf.PAPI_L3_TCA.33888,6700654030.0
1745877906.4700985,nrm.extra.perf.PAPI_TOT_INS.33888,2270462265674.0
1745877906.4700985,nrm.extra.perf.PAPI_TOT_CYC.33888,3990143813027.0
1745877906.4700985,nrm.extra.perf.PAPI_RES_STL.33888,1934426704944.0
1745877906.4700985,nrm.extra.perf.PAPI_L3_TCM.33888,847345963.0
1745877907.469322,nrm.extra.perf.PAPI_L3_TCA.33888,7159240435.0
1745877907.469322,nrm.extra.perf.PAPI_TOT_INS.33888,2425524814915.0
1745877907.469322,nrm.extra.perf.PAPI_TOT_CYC.33888,4260549938511.0
1745877907.469322,nrm.extra.perf.PAPI_RES_STL.33888,2066506933557.0
1745877907.469322,nrm.extra.perf.PAPI_L3_TCM.33888,906043890.0
1745877908.4685807,nrm.extra.perf.PAPI_L3_TCA.33888,7592518613.0
1745877908.4685807,nrm.extra.perf.PAPI_TOT_INS.33888,2573419379183.0
1745877908.4685807,nrm.extra.perf.PAPI_TOT_CYC.33888,4522323784383.0
1745877908.4685807,nrm.extra.perf.PAPI_RES_STL.33888,2190908901752.0
1745877908.4685807,nrm.extra.perf.PAPI_L3_TCM.33888,959228852.0
1745877909.4698079,nrm.extra.perf.PAPI_L3_TCA.33888,8033678331.0
1745877909.4698079,nrm.extra.perf.PAPI_TOT_INS.33888,2723191165675.0
1745877909.4698079,nrm.extra.perf.PAPI_TOT_CYC.33888,4786772445014.0
1745877909.4698079,nrm.extra.perf.PAPI_RES_STL.33888,2317974701873.0
1745877909.4698079,nrm.extra.perf.PAPI_L3_TCM.33888,1014823195.0
1745877910.4700658,nrm.extra.perf.PAPI_L3_TCA.33888,8462443194.0
1745877910.4700658,nrm.extra.perf.PAPI_TOT_INS.33888,2869322311106.0
1745877910.4700658,nrm.extra.perf.PAPI_TOT_CYC.33888,5046909702426.0
1745877910.4700658,nrm.extra.perf.PAPI_RES_STL.33888,2441461655396.0
1745877910.4700658,nrm.extra.perf.PAPI_L3_TCM.33888,1069113382.0
1745877911.469081,nrm.extra.perf.PAPI_L3_TCA.33888,8920727338.0
1745877911.469081,nrm.extra.perf.PAPI_TOT_INS.33888,3024256481244.0
1745877911.469081,nrm.extra.perf.PAPI_TOT_CYC.33888,5316746732418.0
1745877911.469081,nrm.extra.perf.PAPI_RES_STL.33888,2573187429874.0
1745877911.469081,nrm.extra.perf.PAPI_L3_TCM.33888,1126523856.0
1745877912.4683273,nrm.extra.perf.PAPI_L3_TCA.33888,9361625473.0
1745877912.4683273,nrm.extra.perf.PAPI_TOT_INS.33888,3174447621536.0
1745877912.4683273,nrm.extra.perf.PAPI_TOT_CYC.33888,5581324695775.0
