time,scope,value
1745877892.2512052,0,114514.39050292969
1745877892.2512052,1,114514.48303222656
1745877893.2511954,0,114655.85150146484
1745877893.2511954,1,114656.10729980469
1745877894.251196,0,114786.23333740234
1745877894.251196,1,114786.3412475586
1745877895.2511928,0,114915.9419555664
1745877895.2511928,1,114916.12078857422
1745877896.251192,0,115045.52392578125
1745877896.251192,1,115045.75695800781
1745877897.251197,0,115175.26953125
1745877897.251197,1,115175.40710449219
1745877898.251183,0,115305.7080078125
1745877898.251183,1,115306.03442382812
1745877899.251195,0,115434.54821777344
1745877899.251195,1,115434.65789794922
1745877900.2511413,0,115564.00048828125
1745877900.2511413,1,115564.1342163086
1745877901.2511327,0,115693.7035522461
1745877901.2511327,1,115693.84216308594
1745877902.2511883,0,115823.26202392578
1745877902.2511883,1,115823.40197753906
1745877903.2511978,0,115952.30682373047
1745877903.2511978,1,115952.53021240234
1745877904.2518685,0,116078.0267944336
1745877904.2518685,1,116078.10345458984
1745877905.2511985,0,116210.4673461914
1745877905.2511985,1,116210.6441040039
1745877906.2512,0,116340.00891113281
1745877906.2512,1,116340.11517333984
1745877907.2511995,0,116469.74017333984
1745877907.2511995,1,116469.87109375
1745877908.2511954,0,116599.27880859375
1745877908.2511954,1,116599.40985107422
1745877909.2511928,0,116728.35888671875
1745877909.2511928,1,116728.46740722656
1745877910.2511964,0,116857.31732177734
1745877910.2511964,1,116857.51416015625
1745877911.251185,0,116987.2651977539
1745877911.251185,1,116987.41430664062
1745877912.2511232,0,117117.0552368164
1745877912.2511232,1,117117.15563964844
1745877913.2511983,0,117246.47021484375
1745877913.2511983,1,117246.6831665039
1745877914.2511985,0,117376.0834350586
1745877914.2511985,1,117376.21057128906
1745877915.2511988,0,117505.63800048828
1745877915.2511988,1,117505.94134521484
1745877916.2511885,0,117633.02380371094
1745877916.2511885,1,117633.20031738281
1745877917.25115,0,117763.53845214844
1745877917.25115,1,117763.65661621094
1745877918.25076,0,117893.6431274414
1745877918.25076,1,117894.01184082031
1745877919.2512014,0,118021.17279052734
1745877919.2512014,1,118021.28552246094
1745877920.2512002,0,118147.72277832031
1745877920.2512002,1,118147.86804199219
1745877921.251207,0,118279.34735107422
1745877921.251207,1,118279.67224121094
1745877922.251209,0,118409.03479003906
1745877922.251209,1,118409.1439819336
1745877923.2511938,0,118538.71594238281
1745877923.2511938,1,118538.826171875
1745877924.2512033,0,118668.15441894531
1745877924.2512033,1,118668.34814453125
1745877925.2511587,0,118797.85272216797
1745877925.2511587,1,118798.15002441406
1745877926.251211,0,118926.76782226562
1745877926.251211,1,118926.91027832031
1745877927.2512038,0,119056.14532470703
1745877927.2512038,1,119056.263671875
1745877928.2511969,0,119185.67462158203
1745877928.2511969,1,119186.01989746094
1745877929.2511957,0,119315.25164794922
1745877929.2511957,1,119315.37481689453
1745877930.2512076,0,119444.91943359375
1745877930.2512076,1,119445.02606201172
1745877931.2512105,0,119574.65893554688
1745877931.2512105,1,119574.83081054688
1745877932.2511315,0,119704.25421142578
1745877932.2511315,1,119704.35607910156
1745877933.251203,0,119833.80682373047
1745877933.251203,1,119834.01837158203
1745877934.2512062,0,119963.37841796875
1745877934.2512062,1,119963.48828125
1745877935.2512028,0,120093.0894165039
1745877935.2512028,1,120093.21185302734
1745877936.2512171,0,120222.65887451172
1745877936.2512171,1,120222.75897216797
1745877937.2512023,0,120352.19384765625
1745877937.2512023,1,120352.49768066406
1745877938.2512095,0,120481.67358398438
1745877938.2512095,1,120482.05255126953
1745877939.251202,0,120611.35827636719
1745877939.251202,1,120611.45294189453
1745877940.251209,0,120741.083984375
1745877940.251209,1,120741.18487548828
1745877941.2512057,0,120870.51678466797
1745877941.2512057,1,120870.63635253906
1745877942.2512188,0,120999.93127441406
1745877942.2512188,1,121000.14630126953
1745877943.2512088,0,121129.4771118164
1745877943.2512088,1,121129.63409423828
1745877944.2512007,0,121259.18341064453
1745877944.2512007,1,121259.27923583984
1745877945.2512045,0,121388.70330810547
1745877945.2512045,1,121388.79760742188
1745877946.2512045,0,121518.38244628906
1745877946.2512045,1,121518.47277832031
1745877947.2512112,0,121647.71240234375
1745877947.2512112,1,121647.91906738281
1745877948.2511828,0,121776.64428710938
1745877948.2511828,1,121776.71392822266
1745877949.2512078,0,121906.5249633789
1745877949.2512078,1,121906.6343383789
1745877950.251206,0,122034.31829833984
1745877950.251206,1,122034.43292236328
1745877951.2512078,0,122164.36346435547
1745877951.2512078,1,122164.44134521484
1745877952.251577,0,122292.65631103516
1745877952.251577,1,122292.7290649414
1745877953.2512093,0,122422.64855957031
1745877953.2512093,1,122422.77471923828
1745877954.2512093,0,122551.60583496094
1745877954.2512093,1,122551.73449707031
1745877955.2511897,0,122680.08758544922
1745877955.2511897,1,122680.21667480469
1745877956.2511997,0,122809.91094970703
1745877956.2511997,1,122810.02282714844
1745877957.2512078,0,122940.32568359375
1745877957.2512078,1,122940.43737792969
1745877958.251205,0,123069.64965820312
1745877958.251205,1,123069.7523803711
1745877959.2512002,0,123199.15521240234
1745877959.2512002,1,123199.36212158203
1745877960.251206,0,123328.83715820312
1745877960.251206,1,123328.94299316406
1745877961.2512033,0,123458.41064453125
1745877961.2512033,1,123458.55047607422
1745877962.2511864,0,123587.86938476562
1745877962.2511864,1,123588.00903320312
1745877963.251195,0,123717.2827758789
1745877963.251195,1,123717.5278930664
1745877964.2512054,0,123846.94604492188
1745877964.2512054,1,123847.16027832031
1745877965.251203,0,123976.67126464844
1745877965.251203,1,123976.74206542969
1745877966.251204,0,124106.21716308594
1745877966.251204,1,124106.33251953125
1745877967.2511985,0,124235.84631347656
1745877967.2511985,1,124235.99609375
1745877968.2512102,0,124364.587890625
1745877968.2512102,1,124364.7670288086
1745877969.2512,0,124494.08483886719
1745877969.2512,1,124494.37182617188
