time,value
1745877891.6300523,1.0
1745877891.7001302,1.0
1745877891.7757425,1.0
1745877891.847364,1.0
1745877891.9312415,1.0
1745877892.0111966,1.0
1745877892.0817037,1.0
1745877892.1523285,1.0
1745877892.2229798,1.0
1745877892.297067,1.0
1745877892.371227,1.0
1745877892.44185,1.0
1745877892.51942,1.0
1745877892.5896678,1.0
1745877892.663197,1.0
1745877892.7373433,1.0
1745877892.8069892,1.0
1745877892.882747,1.0
1745877892.9523609,1.0
1745877893.022848,1.0
1745877893.093145,1.0
1745877893.1671922,1.0
1745877893.2373729,1.0
1745877893.3100777,1.0
1745877893.3808758,1.0
1745877893.4552162,1.0
1745877893.5292072,1.0
1745877893.599921,1.0
1745877893.6772633,1.0
1745877893.7512,1.0
1745877893.8215334,1.0
1745877893.8921578,1.0
1745877893.9636252,1.0
1745877894.0358274,1.0
1745877894.1070766,1.0
1745877894.1777432,1.0
1745877894.2481458,1.0
1745877894.3207743,1.0
1745877894.391193,1.0
1745877894.4644084,1.0
1745877894.5384095,1.0
1745877894.6086469,1.0
1745877894.6787894,1.0
1745877894.7512174,1.0
1745877894.8282592,1.0
1745877894.8976395,1.0
1745877894.9681892,1.0
1745877895.0383627,1.0
1745877895.110837,1.0
1745877895.1836996,1.0
1745877895.2538774,1.0
1745877895.324406,1.0
1745877895.3948133,1.0
1745877895.465898,1.0
1745877895.5391166,1.0
1745877895.6095006,1.0
1745877895.6832135,1.0
1745877895.7549403,1.0
1745877895.8248785,1.0
1745877895.8950658,1.0
1745877895.9752064,1.0
1745877896.0442724,1.0
1745877896.1152928,1.0
1745877896.1854117,1.0
1745877896.255523,1.0
1745877896.3351998,1.0
1745877896.4049416,1.0
1745877896.4754796,1.0
1745877896.545765,1.0
1745877896.6192033,1.0
1745877896.6888046,1.0
1745877896.7623208,1.0
1745877896.8352144,1.0
1745877896.9052188,1.0
1745877896.9930704,1.0
1745877897.0611784,1.0
1745877897.1377482,1.0
1745877897.207469,1.0
1745877897.2776144,1.0
1745877897.3511996,1.0
1745877897.4210322,1.0
1745877897.4919915,1.0
1745877897.568818,1.0
1745877897.641492,1.0
1745877897.711842,1.0
1745877897.7821708,1.0
1745877897.852441,1.0
1745877897.9224763,1.0
1745877897.997734,1.0
1745877898.0689394,1.0
1745877898.139873,1.0
1745877898.215302,1.0
1745877898.2882874,1.0
1745877898.3602169,1.0
1745877898.4304028,1.0
1745877898.5013433,1.0
1745877898.5764065,1.0
1745877898.6476872,1.0
1745877898.7182438,1.0
1745877898.7934682,1.0
1745877898.8646924,1.0
1745877898.9373925,1.0
1745877899.0079632,1.0
1745877899.0782063,1.0
1745877899.1492507,1.0
1745877899.219795,1.0
1745877899.290465,1.0
1745877899.3678057,1.0
1745877899.4379952,1.0
1745877899.508447,1.0
1745877899.5872185,1.0
1745877899.6602979,1.0
1745877899.7335653,1.0
1745877899.8072042,1.0
1745877899.880365,1.0
1745877899.9534683,1.0
1745877900.0267525,1.0
1745877900.1000874,1.0
1745877900.1732311,1.0
1745877900.2472036,1.0
1745877900.3203683,1.0
1745877900.3935928,1.0
1745877900.471603,1.0
1745877900.5534494,1.0
1745877900.626612,1.0
1745877900.7001874,1.0
1745877900.7733092,1.0
1745877900.8472068,1.0
1745877900.9203868,1.0
1745877900.993393,1.0
1745877901.0665555,1.0
1745877901.143217,1.0
1745877901.216292,1.0
1745877901.2895434,1.0
1745877901.3637977,1.0
1745877901.4367664,1.0
1745877901.5098178,1.0
1745877901.586418,1.0
1745877901.659271,1.0
1745877901.7325466,1.0
1745877901.805589,1.0
1745877901.8786416,1.0
1745877901.960262,1.0
1745877902.0329452,1.0
1745877902.1060858,1.0
1745877902.1792173,1.0
1745877902.2552102,1.0
1745877902.3311756,1.0
1745877902.449331,1.0
1745877902.5587294,1.0
1745877902.6679301,1.0
1745877902.778822,1.0
1745877902.8874958,1.0
1745877902.9977756,1.0
1745877903.1065528,1.0
1745877903.202836,1.0
1745877903.274766,1.0
1745877903.3483834,1.0
1745877903.421917,1.0
1745877903.4999578,1.0
1745877903.6082964,1.0
1745877903.7186167,1.0
1745877903.8277967,1.0
1745877903.9318106,1.0
1745877904.0410457,1.0
1745877904.1491227,1.0
1745877904.2577813,1.0
1745877904.3331585,1.0
1745877904.407198,1.0
1745877904.4791179,1.0
1745877904.5531127,1.0
1745877904.6272547,1.0
1745877904.7006729,1.0
1745877904.774111,1.0
1745877904.8473923,1.0
1745877904.9231749,1.0
1745877905.015247,1.0
1745877905.086879,1.0
1745877905.160005,1.0
1745877905.2330809,1.0
1745877905.308684,1.0
1745877905.3812172,1.0
1745877905.4540315,1.0
1745877905.5268245,1.0
1745877905.6032205,1.0
1745877905.675931,1.0
1745877905.7487001,1.0
1745877905.8215308,1.0
1745877905.8940294,1.0
1745877905.9668398,1.0
1745877906.0399613,1.0
1745877906.1128159,1.0
1745877906.1856966,1.0
1745877906.2586308,1.0
1745877906.331347,1.0
1745877906.4087656,1.0
1745877906.4911923,1.0
1745877906.5640152,1.0
1745877906.636731,1.0
1745877906.7111993,1.0
1745877906.784084,1.0
1745877906.8570218,1.0
1745877906.9300568,1.0
1745877907.0028856,1.0
1745877907.0757806,1.0
1745877907.1485858,1.0
1745877907.2260385,1.0
1745877907.2981994,1.0
1745877907.3712025,1.0
1745877907.4489,1.0
1745877907.5240731,1.0
1745877907.6006138,1.0
1745877907.675223,1.0
1745877907.748193,1.0
1745877907.8211,1.0
1745877907.8940306,1.0
1745877907.9670498,1.0
1745877908.040021,1.0
1745877908.113003,1.0
1745877908.185994,1.0
1745877908.2637768,1.0
1745877908.37582,1.0
1745877908.484899,1.0
1745877908.5927777,1.0
1745877908.6649895,1.0
1745877908.737386,1.0
1745877908.8112025,1.0
1745877908.8872004,1.0
1745877908.9606671,1.0
1745877909.0347495,1.0
1745877909.1112206,1.0
1745877909.1844249,1.0
1745877909.257695,1.0
1745877909.330688,1.0
1745877909.4035726,1.0
1745877909.4816139,1.0
1745877909.5538883,1.0
1745877909.6269617,1.0
1745877909.699977,1.0
1745877909.773005,1.0
1745877909.8459733,1.0
1745877909.9237473,1.0
1745877910.033193,1.0
1745877910.1372654,1.0
1745877910.210029,1.0
1745877910.2820556,1.0
1745877910.354926,1.0
1745877910.4311976,1.0
1745877910.5047596,1.0
1745877910.5782075,1.0
1745877910.6528592,1.0
1745877910.72604,1.0
1745877910.803201,1.0
1745877910.8763697,1.0
1745877910.9495907,1.0
1745877911.0272348,1.0
1745877911.1001182,1.0
1745877911.1734514,1.0
1745877911.2467003,1.0
1745877911.3199456,1.0
1745877911.39317,1.0
1745877911.4664226,1.0
1745877911.5396605,1.0
1745877911.6128654,1.0
1745877911.6862416,1.0
1745877911.7596643,1.0
1745877911.841066,1.0
1745877911.9139295,1.0
1745877911.9911852,1.0
1745877912.0642788,1.0
1745877912.1374521,1.0
1745877912.2106702,1.0
1745877912.28375,1.0
1745877912.385408,1.0
1745877912.4944148,1.0
1745877912.5664294,1.0
1745877912.6375048,1.0
1745877912.7113273,1.0
1745877912.784995,1.0
1745877912.8584094,1.0
1745877912.931727,1.0
1745877913.0112205,1.0
1745877913.0843935,1.0
1745877913.157786,1.0
1745877913.2311776,1.0
1745877913.3044808,1.0
1745877913.3777168,1.0
1745877913.4510403,1.0
1745877913.5242286,1.0
1745877913.5974963,1.0
1745877913.6707418,1.0
1745877913.7438645,1.0
1745877913.8170655,1.0
1745877913.8903048,1.0
1745877913.9636734,1.0
1745877914.0368404,1.0
1745877914.1147575,1.0
1745877914.1873317,1.0
1745877914.2606237,1.0
1745877914.3351805,1.0
1745877914.449084,1.0
1745877914.521237,1.0
1745877914.5932589,1.0
1745877914.6673498,1.0
1745877914.740969,1.0
1745877914.8146176,1.0
1745877914.8882551,1.0
1745877914.9661288,1.0
1745877915.05397,1.0
1745877915.1263838,1.0
1745877915.201922,1.0
1745877915.2751274,1.0
1745877915.3482094,1.0
1745877915.4232004,1.0
1745877915.499205,1.0
1745877915.5792031,1.0
1745877915.6518679,1.0
1745877915.7249448,1.0
1745877915.7978444,1.0
1745877915.870745,1.0
1745877915.9436405,1.0
1745877916.0213141,1.0
1745877916.1347342,1.0
1745877916.2449598,1.0
1745877916.3185332,1.0
1745877916.3903701,1.0
1745877916.4624214,1.0
1745877916.5392036,1.0
1745877916.6124313,1.0
1745877916.6876545,1.0
1745877916.763198,1.0
1745877916.8392057,1.0
1745877916.9151945,1.0
1745877916.9928758,1.0
1745877917.099407,1.0
1745877917.2086945,1.0
1745877917.280343,1.0
1745877917.3516393,1.0
1745877917.427653,1.0
1745877917.5031774,1.0
1745877917.616753,1.0
1745877917.7263567,1.0
1745877917.8351812,1.0
1745877917.9462817,1.0
1745877918.054189,1.0
1745877918.163688,1.0
1745877918.2392018,1.0
1745877918.316642,1.0
1745877918.390495,1.0
1745877918.4671977,1.0
1745877918.5416143,1.0
1745877918.6147676,1.0
1745877918.6926816,1.0
1745877918.801448,1.0
1745877918.9080923,1.0
1745877919.0167348,1.0
1745877919.1212993,1.0
1745877919.2300525,1.0
1745877919.3385491,1.0
1745877919.4475965,1.0
1745877919.556516,1.0
1745877919.6644537,1.0
1745877919.773453,1.0
1745877919.8768117,1.0
1745877919.984922,1.0
1745877920.0927627,1.0
1745877920.2014563,1.0
1745877920.3102236,1.0
1745877920.3874211,1.0
1745877920.4594672,1.0
1745877920.5312912,1.0
1745877920.603686,1.0
1745877920.6791978,1.0
1745877920.7552023,1.0
1745877920.835201,1.0
1745877920.9080358,1.0
1745877920.981199,1.0
1745877921.0542998,1.0
1745877921.1311991,1.0
1745877921.209315,1.0
1745877921.2825394,1.0
1745877921.3555412,1.0
1745877921.4312048,1.0
1745877921.514983,1.0
1745877921.619217,1.0
1745877921.6956487,1.0
1745877921.7679565,1.0
1745877921.8422759,1.0
1745877921.9192305,1.0
1745877921.9928691,1.0
1745877922.0671787,1.0
1745877922.146015,1.0
1745877922.2181036,1.0
1745877922.295182,1.0
1745877922.3665578,1.0
1745877922.4386308,1.0
1745877922.5107565,1.0
1745877922.5827146,1.0
1745877922.655419,1.0
1745877922.7273529,1.0
1745877922.8027816,1.0
1745877922.87574,1.0
1745877922.9489968,1.0
1745877923.0265052,1.0
1745877923.099217,1.0
1745877923.1724474,1.0
1745877923.2454288,1.0
1745877923.3182766,1.0
1745877923.3954751,1.0
1745877923.4679494,1.0
1745877923.5417757,1.0
1745877923.61456,1.0
1745877923.6875694,1.0
1745877923.7608662,1.0
1745877923.8339102,1.0
1745877923.9070427,1.0
1745877923.9800074,1.0
1745877924.0529926,1.0
1745877924.1302693,1.0
1745877924.2027748,1.0
1745877924.2757676,1.0
1745877924.3486197,1.0
1745877924.4216695,1.0
1745877924.4947088,1.0
1745877924.5678635,1.0
1745877924.641085,1.0
1745877924.7142572,1.0
1745877924.7875488,1.0
1745877924.8608718,1.0
1745877924.934224,1.0
1745877925.011612,1.0
1745877925.0847368,1.0
1745877925.1580267,1.0
1745877925.2339444,1.0
1745877925.3110085,1.0
1745877925.3838956,1.0
1745877925.4619823,1.0
1745877925.5792756,1.0
1745877925.6877866,1.0
1745877925.7963781,1.0
1745877925.9054902,1.0
1745877926.0037844,1.0
1745877926.0757778,1.0
1745877926.148309,1.0
1745877926.2232015,1.0
1745877926.3027067,1.0
1745877926.3763251,1.0
1745877926.4497116,1.0
1745877926.5230403,1.0
1745877926.5962083,1.0
1745877926.6692798,1.0
1745877926.7423446,1.0
1745877926.8192112,1.0
1745877926.8922138,1.0
1745877926.9652863,1.0
1745877927.0408266,1.0
1745877927.113943,1.0
1745877927.18718,1.0
1745877927.2601993,1.0
1745877927.333056,1.0
1745877927.4087026,1.0
1745877927.4815247,1.0
1745877927.5545547,1.0
1745877927.631218,1.0
1745877927.7043188,1.0
1745877927.7774754,1.0
1745877927.850611,1.0
1745877927.9237087,1.0
1745877927.9968178,1.0
1745877928.0698395,1.0
1745877928.1430418,1.0
1745877928.2160418,1.0
1745877928.2891164,1.0
1745877928.3621042,1.0
1745877928.43512,1.0
1745877928.510762,1.0
1745877928.5854332,1.0
1745877928.6586702,1.0
1745877928.7318273,1.0
1745877928.807217,1.0
1745877928.8826969,1.0
1745877928.955454,1.0
1745877929.0286522,1.0
1745877929.1018364,1.0
1745877929.175084,1.0
1745877929.2483068,1.0
1745877929.3213956,1.0
1745877929.394557,1.0
1745877929.4677863,1.0
1745877929.541793,1.0
1745877929.6172812,1.0
1745877929.6902153,1.0
1745877929.7632651,1.0
1745877929.8364842,1.0
1745877929.9095974,1.0
1745877929.9851706,1.0
1745877930.0579474,1.0
1745877930.1311672,1.0
1745877930.2042909,1.0
1745877930.2773662,1.0
1745877930.3511937,1.0
1745877930.4242358,1.0
1745877930.4971628,1.0
1745877930.5702527,1.0
1745877930.6433322,1.0
1745877930.716448,1.0
1745877930.7934546,1.0
1745877930.8660405,1.0
1745877930.9390256,1.0
1745877931.012154,1.0
1745877931.0851722,1.0
1745877931.1604314,1.0
1745877931.2333694,1.0
1745877931.3065627,1.0
1745877931.3798559,1.0
1745877931.4529536,1.0
1745877931.5260265,1.0
1745877931.599128,1.0
1745877931.6722007,1.0
1745877931.7453382,1.0
1745877931.818506,1.0
1745877931.8915358,1.0
1745877931.9714115,1.0
1745877932.0478046,1.0
1745877932.1209216,1.0
1745877932.1939118,1.0
1745877932.2671757,1.0
1745877932.3433075,1.0
1745877932.416252,1.0
1745877932.4893963,1.0
1745877932.5623944,1.0
1745877932.6354587,1.0
1745877932.7085452,1.0
1745877932.7816718,1.0
1745877932.854878,1.0
1745877932.9279382,1.0
1745877933.0055406,1.0
1745877933.078586,1.0
1745877933.1518986,1.0
1745877933.2251358,1.0
1745877933.3071115,1.0
1745877933.4187284,1.0
1745877933.4909885,1.0
1745877933.5628588,1.0
1745877933.6391983,1.0
1745877933.712758,1.0
1745877933.7860796,1.0
1745877933.8595252,1.0
1745877933.9328437,1.0
1745877934.0060263,1.0
1745877934.0792384,1.0
1745877934.1567838,1.0
1745877934.229768,1.0
1745877934.302852,1.0
1745877934.3785622,1.0
1745877934.4516015,1.0
1745877934.5248573,1.0
1745877934.5978303,1.0
1745877934.6709914,1.0
1745877934.748478,1.0
1745877934.8210223,1.0
1745877934.8989577,1.0
1745877934.9722314,1.0
1745877935.045227,1.0
1745877935.1182737,1.0
1745877935.1951957,1.0
1745877935.2681239,1.0
1745877935.3411841,1.0
1745877935.4142003,1.0
1745877935.4902186,1.0
1745877935.5629973,1.0
1745877935.6360025,1.0
1745877935.7090783,1.0
1745877935.7821288,1.0
1745877935.8551133,1.0
1745877935.9332078,1.0
1745877936.0056193,1.0
1745877936.0787368,1.0
1745877936.1518295,1.0
1745877936.2247329,1.0
1745877936.2976341,1.0
1745877936.371211,1.0
1745877936.444057,1.0
1745877936.5170507,1.0
1745877936.5900283,1.0
1745877936.668155,1.0
1745877936.7773259,1.0
1745877936.886337,1.0
1745877936.9977312,1.0
1745877937.07943,1.0
1745877937.1528141,1.0
1745877937.2269895,1.0
1745877937.3032076,1.0
1745877937.3764522,1.0
1745877937.449993,1.0
1745877937.5233448,1.0
1745877937.5991957,1.0
1745877937.6724956,1.0
1745877937.7457585,1.0
1745877937.8222725,1.0
1745877937.895433,1.0
1745877937.9686496,1.0
1745877938.0424073,1.0
1745877938.1154711,1.0
1745877938.2001355,1.0
1745877938.2751958,1.0
1745877938.3486736,1.0
1745877938.4221315,1.0
1745877938.4953666,1.0
1745877938.5689354,1.0
1745877938.6424243,1.0
1745877938.7162378,1.0
1745877938.789417,1.0
1745877938.8627036,1.0
1745877938.9393501,1.0
1745877939.0125008,1.0
1745877939.0858495,1.0
1745877939.1590762,1.0
1745877939.235219,1.0
1745877939.3119056,1.0
1745877939.3847523,1.0
1745877939.4582272,1.0
1745877939.5318267,1.0
1745877939.6052058,1.0
1745877939.6785607,1.0
1745877939.7518735,1.0
1745877939.830078,1.0
1745877939.9149542,1.0
1745877939.9880357,1.0
1745877940.0671926,1.0
1745877940.139828,1.0
1745877940.2127805,1.0
1745877940.285591,1.0
1745877940.3585737,1.0
1745877940.4391897,1.0
1745877940.5120609,1.0
1745877940.5897267,1.0
1745877940.6971066,1.0
1745877940.8047283,1.0
1745877940.876823,1.0
1745877940.9512062,1.0
1745877941.0247731,1.0
1745877941.0982127,1.0
1745877941.1752045,1.0
1745877941.2921536,1.0
1745877941.3948407,1.0
1745877941.4669123,1.0
1745877941.5436106,1.0
1745877941.6206021,1.0
1745877941.6942773,1.0
