time,scope,value
1765118350.6443977,0,53468349.450805664
1765118350.6443977,1,53468349.631103516
1765118351.6443787,0,53468509.3916626
1765118351.6443787,1,53468509.3916626
1765118352.644389,0,53468658.80358887
1765118352.644389,1,53468658.80358887
1765118353.6443331,0,53468805.36029053
1765118353.6443331,1,53468805.503601074
1765118354.6443822,0,53468952.03070068
1765118354.6443822,1,53468952.138671875
1765118355.6443691,0,53469098.539367676
1765118355.6443691,1,53469098.67889404
1765118356.644353,0,53469245.11218262
1765118356.644353,1,53469245.242492676
1765118357.6443682,0,53469391.73907471
1765118357.6443682,1,53469391.73907471
1765118358.6454186,0,53469538.39904785
1765118358.6454186,1,53469538.54449463
1765118359.6442451,0,53469684.785339355
1765118359.6442451,1,53469684.931396484
1765118360.6443942,0,53469831.463134766
1765118360.6443942,1,53469831.615234375
1765118361.6443663,0,53469978.08508301
1765118361.6443663,1,53469978.08508301
1765118362.6443658,0,53470124.654052734
1765118362.6443658,1,53470124.654052734
1765118363.644353,0,53470271.177246094
1765118363.644353,1,53470271.177246094
1765118364.6443737,0,53470417.72131348
1765118364.6443737,1,53470417.870666504
1765118365.644402,0,53470564.38043213
1765118365.644402,1,53470564.38043213
1765118366.644383,0,53470710.90930176
1765118366.644383,1,53470711.05834961
1765118367.6444042,0,53470857.63555908
1765118367.6444042,1,53470857.81213379
1765118368.6443875,0,53471004.09851074
1765118368.6443875,1,53471004.09851074
1765118369.6443846,0,53471150.65496826
1765118369.6443846,1,53471150.80773926
1765118370.6444023,0,53471297.146972656
1765118370.6444023,1,53471297.31085205
1765118371.6443746,0,53471443.826538086
1765118371.6443746,1,53471443.826538086
1765118372.6443722,0,53471590.357299805
1765118372.6443722,1,53471590.465270996
1765118373.6443312,0,53471736.99584961
1765118373.6443312,1,53471736.99584961
1765118374.644325,0,53471883.550964355
1765118374.644325,1,53471883.550964355
1765118375.6444027,0,53472030.099853516
1765118375.6444027,1,53472030.099853516
1765118376.6443868,0,53472176.72155762
1765118376.6443868,1,53472176.72155762
1765118377.6443822,0,53472323.26550293
1765118377.6443822,1,53472323.394714355
1765118378.6443765,0,53472469.84576416
1765118378.6443765,1,53472469.84576416
1765118379.6443655,0,53472616.459106445
1765118379.6443655,1,53472616.459106445
1765118380.6444,0,53472762.99597168
1765118380.6444,1,53472762.99597168
1765118381.6443877,0,53472909.56506348
1765118381.6443877,1,53472909.56506348
1765118382.644348,0,53473056.08856201
1765118382.644348,1,53473056.08856201
1765118383.6443553,0,53473202.77246094
1765118383.6443553,1,53473202.77246094
1765118384.6443884,0,53473349.3225708
1765118384.6443884,1,53473349.3225708
1765118385.6443858,0,53473495.82165527
1765118385.6443858,1,53473495.97601318
1765118386.6443737,0,53473642.49645996
1765118386.6443737,1,53473642.49645996
1765118387.6443624,0,53473789.03729248
1765118387.6443624,1,53473789.03729248
1765118388.6444366,0,53473935.54046631
1765118388.6444366,1,53473935.70758057
1765118389.6444204,0,53474082.20587158
1765118389.6444204,1,53474082.36187744
1765118390.6443849,0,53474228.80554199
1765118390.6443849,1,53474228.80554199
1765118391.6443903,0,53474375.316589355
1765118391.6443903,1,53474375.316589355
1765118392.644369,0,53474521.87213135
1765118392.644369,1,53474522.025268555
1765118393.644339,0,53474668.55023193
1765118393.644339,1,53474668.55023193
1765118394.6443536,0,53474815.05834961
1765118394.6443536,1,53474815.05834961
1765118395.644393,0,53474961.6015625
1765118395.644393,1,53474961.73937988
