time,scope,value
1765097903.016612,nrm.extra.perf.PAPI_L3_TCA.697179,2284417116.0
1765097903.016612,nrm.extra.perf.PAPI_TOT_INS.697179,48089805719.0
1765097903.016612,nrm.extra.perf.PAPI_TOT_CYC.697179,291528947772.0
1765097903.016612,nrm.extra.perf.PAPI_RES_STL.697179,256407953549.0
1765097903.016612,nrm.extra.perf.PAPI_L3_TCM.697179,2029396310.0
1765097904.0188549,nrm.extra.perf.PAPI_L3_TCA.697179,4601842626.0
1765097904.0188549,nrm.extra.perf.PAPI_TOT_INS.697179,96708088997.0
1765097904.0188549,nrm.extra.perf.PAPI_TOT_CYC.697179,577759925136.0
1765097904.0188549,nrm.extra.perf.PAPI_RES_STL.697179,507640644792.0
1765097904.0188549,nrm.extra.perf.PAPI_L3_TCM.697179,4085019008.0
1765097905.0144207,nrm.extra.perf.PAPI_L3_TCA.697179,6906125687.0
1765097905.0144207,nrm.extra.perf.PAPI_TOT_INS.697179,144852071039.0
1765097905.0144207,nrm.extra.perf.PAPI_TOT_CYC.697179,859924514871.0
1765097905.0144207,nrm.extra.perf.PAPI_RES_STL.697179,756687321008.0
1765097905.0144207,nrm.extra.perf.PAPI_L3_TCM.697179,6133578944.0
1765097906.020927,nrm.extra.perf.PAPI_L3_TCA.697179,9168503373.0
1765097906.020927,nrm.extra.perf.PAPI_TOT_INS.697179,195570765382.0
1765097906.020927,nrm.extra.perf.PAPI_TOT_CYC.697179,1140579743671.0
1765097906.020927,nrm.extra.perf.PAPI_RES_STL.697179,998754983804.0
1765097906.020927,nrm.extra.perf.PAPI_L3_TCM.697179,8146236312.0
1765097907.0165102,nrm.extra.perf.PAPI_L3_TCA.697179,11450546970.0
1765097907.0165102,nrm.extra.perf.PAPI_TOT_INS.697179,252868636361.0
1765097907.0165102,nrm.extra.perf.PAPI_TOT_CYC.697179,1422305065832.0
1765097907.0165102,nrm.extra.perf.PAPI_RES_STL.697179,1239098339821.0
1765097907.0165102,nrm.extra.perf.PAPI_L3_TCM.697179,10172741238.0
