time,scope,value
1765097902.6453712,0,158.83499222047692
1765097902.6453712,1,159.06331405467432
1765097903.6443894,0,135.604774929957
1765097903.6443894,1,136.62647774608317
1765097904.6444056,0,133.1391360152015
1765097904.6444056,1,137.28493979192288
1765097905.6443777,0,135.20678123696095
1765097905.6443777,1,137.2890741981999
1765097906.6443768,0,135.24670041044573
1765097906.6443768,1,135.9221337715028
1765097907.6443906,0,133.91072985380762
1765097907.6443906,1,134.10054460522815
1765097908.6443791,0,136.65502650416155
1765097908.6443791,1,136.7561902101433
1765097909.6443512,0,136.3830033884589
1765097909.6443512,1,135.39897339868878
1765097910.6443605,0,136.63018279217795
1765097910.6443605,1,135.78525581853788
1765097911.6443703,0,127.40604038858481
1765097911.6443703,1,144.8287408536641
1765097912.644366,0,136.6975669854592
1765097912.644366,1,133.97551478994987
1765097913.6443806,0,133.2953611472384
1765097913.6443806,1,136.216377296899
1765097914.6443827,0,134.97367120964793
1765097914.6443827,1,137.8478431910779
1765097915.6443934,0,133.5774019116056
1765097915.6443934,1,136.1216872194488
1765097916.6442974,0,133.3392500377173
1765097916.6442974,1,138.84185731303268
1765097917.6443887,0,136.5028405866511
1765097917.6443887,1,136.47814666303327
1765097918.644352,0,134.8280469689498
1765097918.644352,1,138.1289151064366
1765097919.6443937,0,135.75110958140792
1765097919.6443937,1,137.2063208950855
1765097920.64439,0,136.2578294926764
1765097920.64439,1,136.6564443714378
1765097921.6443849,0,135.5766766048491
1765097921.6443849,1,135.5115717472034
1765097922.6443396,0,134.8483955154372
1765097922.6443396,1,136.45446495597946
1765097923.6443622,0,135.66250155092305
1765097923.6443622,1,135.25555894209404
1765097924.6443655,0,135.07953785117587
1765097924.6443655,1,135.39265972205706
1765097925.6443708,0,136.22546946789356
1765097925.6443708,1,136.79547840395801
1765097926.6443577,0,135.3632985941828
1765097926.6443577,1,136.01810933934354
1765097927.6443841,0,135.52785212886002
1765097927.6443841,1,136.4457583260874
1765097928.6443136,0,135.72984636961326
1765097928.6443136,1,132.79799415812818
1765097929.6443622,0,135.26364507752263
1765097929.6443622,1,136.30846193382456
1765097930.6443508,0,136.8035684362448
1765097930.6443508,1,136.4138657736925
1765097931.644366,0,134.13120949555338
1765097931.644366,1,136.07905958478287
1765097932.6443748,0,135.8075146638241
1765097932.6443748,1,135.2701785484456
1765097933.6443703,0,132.26369675410808
1765097933.6443703,1,134.8135635282589
1765097934.6443584,0,137.0918044046294
1765097934.6443584,1,135.18057310872533
1765097935.644369,0,135.68861565065976
1765097935.644369,1,135.84582954509855
1765097936.6443644,0,134.96272243223015
1765097936.6443644,1,135.67648623410363
1765097937.6443725,0,134.61696425928804
1765097937.6443725,1,135.92722462582046
1765097938.6443558,0,135.0556104263737
1765097938.6443558,1,135.08587850798585
1765097939.644371,0,136.22285978568087
1765097939.644371,1,135.45640699525305
1765097940.6443157,0,136.15954137833148
1765097940.6443157,1,137.22035709258833
1765097941.6443634,0,136.74979799431878
1765097941.6443634,1,137.08290419825602
1765097942.6443899,0,136.28239193732773
1765097942.6443899,1,136.1507037803429
1765097943.6444118,0,133.96236516598842
1765097943.6444118,1,136.795781439646
1765097944.6443605,0,136.73272320296314
1765097944.6443605,1,136.38811075875716
1765097945.6443985,0,134.54407277369816
1765097945.6443985,1,137.04576145123667
1765097946.6443667,0,138.02275796428165
1765097946.6443667,1,134.16586827502852
1765097947.6443524,0,138.85476067315275
1765097947.6443524,1,135.46166502173466
1765097948.644356,0,134.88496174609094
1765097948.644356,1,135.98078095267414
1765097949.6443691,0,135.31664094698192
1765097949.6443691,1,136.62932174889693
1765097950.644381,0,137.58523501586646
1765097950.644381,1,136.2715045359799
1765097951.6443713,0,133.51157623831142
1765097951.6443713,1,138.56290105447124
1765097952.6443956,0,135.22141885983294
1765097952.6443956,1,136.1435284048128
1765097953.6443725,0,135.10266922255965
1765097953.6443725,1,132.4204407865455
1765097954.6443815,0,137.8286434908666
1765097954.6443815,1,136.7070004844496
1765097955.6443665,0,136.85559357062465
1765097955.6443665,1,134.8485646460603
1765097956.644344,0,136.06809795473825
1765097956.644344,1,134.97288526688786
1765097957.6443734,0,137.288883827267
1765097957.6443734,1,136.39368682163814
1765097958.6443846,0,136.07161735131646
1765097958.6443846,1,134.0434502790705
1765097959.6443856,0,135.4470853486242
1765097959.6443856,1,135.92980778907665
1765097960.6443849,0,135.06769590468303
1765097960.6443849,1,135.53748456536323
1765097961.6443813,0,137.09002560551147
1765097961.6443813,1,137.33839850414248
1765097962.6443915,0,137.63616567391625
1765097962.6443915,1,135.62300443620578
1765097963.644368,0,134.8559929685381
1765097963.644368,1,133.5919916356279
1765097964.6443503,0,134.87046013376818
1765097964.6443503,1,135.01529429708654
1765097965.6443632,0,135.53759042967556
1765097965.6443632,1,135.30567587822927
1765097966.6443627,0,134.7268579827939
1765097966.6443627,1,134.22910461290408
1765097967.6443655,0,135.23709176293352
1765097967.6443655,1,135.50041876812955
1765097968.6443748,0,136.26312770057635
1765097968.6443748,1,135.61081459665914
1765097969.6443467,0,135.89150412702574
1765097969.6443467,1,137.59194923576996
1765097970.6443539,0,137.35130919629822
1765097970.6443539,1,136.41221473985985
1765097971.6443756,0,136.2947851452507
1765097971.6443756,1,136.9303363498304
1765097972.6443715,0,135.27804432174878
1765097972.6443715,1,136.19576109094803
1765097973.6443975,0,136.4545332799352
1765097973.6443975,1,136.53868750347283
1765097974.6444254,0,137.0066011679293
1765097974.6444254,1,136.3376699012942
1765097975.6443696,0,135.33006726968708
1765097975.6443696,1,135.53871857192368
1765097976.644399,0,135.42034397654683
1765097976.644399,1,135.51371541556745
1765097977.6443732,0,134.96206037731216
1765097977.6443732,1,136.23259360823147
1765097978.6443522,0,134.7584423157922
1765097978.6443522,1,134.394539187532
1765097979.6443663,0,135.51856725468053
1765097979.6443663,1,136.9658785647296
1765097980.6443627,0,135.49336449697697
1765097980.6443627,1,135.50921356198913
1765097981.6443849,0,135.42446416173658
1765097981.6443849,1,135.4717812901954
1765097982.6443756,0,135.88306265833322
1765097982.6443756,1,134.80189132944471
1765097983.644356,0,135.0072602570003
1765097983.644356,1,136.89939331545176
1765097984.644353,0,135.06634010320272
1765097984.644353,1,136.73516267713228
1765097985.6443455,0,133.98742399943444
1765097985.6443455,1,137.20827938421343
1765097986.6443887,0,135.69653387256622
1765097986.6443887,1,135.07684885494942
1765097987.644381,0,136.42906575420054
1765097987.644381,1,134.89531955349872
