time,scope,value
1742771425.5043037,0,219153.06298828125
1742771425.5043037,1,219153.1258544922
1742771426.5042121,0,219286.4243774414
1742771426.5042121,1,219286.62072753906
1742771427.5038543,0,219393.15405273438
1742771427.5038543,1,219393.33715820312
1742771428.504317,0,219499.75390625
1742771428.504317,1,219500.08087158203
1742771429.5045283,0,219606.5140991211
1742771429.5045283,1,219606.71362304688
1742771430.504543,0,219713.35180664062
1742771430.504543,1,219713.57482910156
1742771431.5045793,0,219820.00256347656
1742771431.5045793,1,219820.19268798828
1742771432.5037744,0,219926.5546875
1742771432.5037744,1,219926.65881347656
1742771433.5044026,0,220033.326171875
1742771433.5044026,1,220033.52734375
1742771434.5044553,0,220140.00134277344
1742771434.5044553,1,220140.07440185547
1742771435.5038738,0,220246.62622070312
1742771435.5038738,1,220246.73376464844
1742771436.5040362,0,220353.2733154297
1742771436.5040362,1,220353.47973632812
1742771437.5040157,0,220459.9926147461
1742771437.5040157,1,220460.16870117188
1742771438.5039942,0,220566.77276611328
1742771438.5039942,1,220566.9917602539
1742771439.504395,0,220673.5923461914
1742771439.504395,1,220673.6798095703
1742771440.5044684,0,220780.0975341797
1742771440.5044684,1,220780.31182861328
1742771441.5041673,0,220886.80255126953
1742771441.5041673,1,220886.9775390625
1742771442.5037084,0,220993.4076538086
1742771442.5037084,1,220993.6112060547
1742771443.5041168,0,221100.4692993164
1742771443.5041168,1,221100.55541992188
1742771444.5039947,0,221206.79370117188
1742771444.5039947,1,221206.9971923828
1742771445.5042696,0,221313.52124023438
1742771445.5042696,1,221313.6978149414
1742771446.503926,0,221420.24487304688
1742771446.503926,1,221420.37274169922
1742771447.5039518,0,221526.85247802734
1742771447.5039518,1,221527.05560302734
1742771448.5038257,0,221633.57446289062
1742771448.5038257,1,221633.77337646484
1742771449.5039272,0,221740.30047607422
1742771449.5039272,1,221740.39794921875
1742771450.5039105,0,221847.0428466797
1742771450.5039105,1,221847.14086914062
1742771451.5038247,0,221953.7335205078
1742771451.5038247,1,221953.81939697266
1742771452.5038793,0,222060.3677368164
1742771452.5038793,1,222060.55010986328
1742771453.5039427,0,222167.03552246094
1742771453.5039427,1,222167.24041748047
1742771454.5045547,0,222273.76123046875
1742771454.5045547,1,222273.96557617188
1742771455.504464,0,222380.4722290039
1742771455.504464,1,222380.56030273438
1742771456.5038245,0,222487.125
1742771456.5038245,1,222487.3243408203
1742771457.5038543,0,222593.8500366211
1742771457.5038543,1,222593.95178222656
1742771458.504552,0,222700.60290527344
1742771458.504552,1,222700.7045288086
1742771459.504536,0,222807.25213623047
1742771459.504536,1,222807.44262695312
1742771460.5036738,0,222913.8568725586
1742771460.5036738,1,222914.0606689453
1742771461.503704,0,223020.68756103516
1742771461.503704,1,223020.8623046875
1742771462.503708,0,223127.15350341797
1742771462.503708,1,223127.24725341797
1742771463.504048,0,223233.9998779297
1742771463.504048,1,223234.09448242188
1742771464.503863,0,223340.6441040039
1742771464.503863,1,223340.7318725586
1742771465.504568,0,223447.58740234375
1742771465.504568,1,223447.66802978516
1742771466.503799,0,223554.06958007812
1742771466.503799,1,223554.2651977539
1742771467.5045369,0,223660.9229736328
1742771467.5045369,1,223661.12084960938
1742771468.503705,0,223767.40911865234
1742771468.503705,1,223767.51165771484
1742771469.5045094,0,223874.22845458984
1742771469.5045094,1,223874.3262939453
1742771470.504066,0,223980.8868408203
1742771470.504066,1,223981.0762939453
1742771471.504537,0,224087.7413330078
1742771471.504537,1,224087.84259033203
1742771472.5043755,0,224194.19207763672
1742771472.5043755,1,224194.29663085938
1742771473.5038383,0,224300.8865966797
1742771473.5038383,1,224301.0591430664
1742771474.5039456,0,224407.53967285156
1742771474.5039456,1,224407.77734375
1742771475.5039008,0,224514.20611572266
1742771475.5039008,1,224514.2957763672
1742771476.5044734,0,224621.03869628906
1742771476.5044734,1,224621.2212524414
1742771477.5043497,0,224727.71154785156
