time,scope,value
1764822157.6443691,0,25325954.694274902
1764822157.6443691,1,25325955.346862793
1764822158.64439,0,25326107.12438965
1764822158.64439,1,25326107.12438965
1764822159.6443667,0,25326260.28942871
1764822159.6443667,1,25326260.28942871
1764822160.6444194,0,25326342.44671631
1764822160.6444194,1,25326342.603637695
1764822161.6443155,0,25326423.450256348
1764822161.6443155,1,25326423.559448242
1764822162.6443503,0,25326530.250305176
1764822162.6443503,1,25326530.352294922
1764822163.644382,0,25326636.97717285
1764822163.644382,1,25326637.08581543
1764822164.6442926,0,25326743.63043213
1764822164.6442926,1,25326743.63043213
1764822165.64433,0,25326850.342651367
1764822165.64433,1,25326850.342651367
1764822166.6444352,0,25326957.011291504
1764822166.6444352,1,25326957.11505127
1764822167.6443489,0,25327061.707702637
1764822167.6443489,1,25327061.788146973
1764822168.6443803,0,25327150.43927002
1764822168.6443803,1,25327150.43927002
1764822169.6442971,0,25327239.184020996
1764822169.6442971,1,25327239.184020996
1764822170.6443772,0,25327327.89678955
1764822170.6443772,1,25327327.987548828
1764822171.644396,0,25327416.699279785
1764822171.644396,1,25327416.699279785
1764822172.6443777,0,25327505.415649414
1764822172.6443777,1,25327505.415649414
1764822173.6443613,0,25327594.15435791
1764822173.6443613,1,25327594.15435791
1764822174.6444042,0,25327682.870300293
1764822174.6444042,1,25327682.870300293
1764822175.64439,0,25327771.692321777
1764822175.64439,1,25327771.692321777
1764822176.6443298,0,25327860.419433594
1764822176.6443298,1,25327860.419433594
1764822177.6443782,0,25327949.13671875
1764822177.6443782,1,25327949.13671875
1764822178.6443512,0,25328037.881713867
1764822178.6443512,1,25328037.881713867
1764822179.6443639,0,25328128.60119629
1764822179.6443639,1,25328128.727478027
1764822180.6443489,0,25328235.442626953
1764822180.6443489,1,25328235.442626953
1764822181.6443753,0,25328342.109191895
1764822181.6443753,1,25328342.186706543
1764822182.6443665,0,25328448.73651123
1764822182.6443665,1,25328448.85107422
1764822183.6443574,0,25328555.4586792
1764822183.6443574,1,25328555.57269287
1764822184.6443474,0,25328662.18536377
1764822184.6443474,1,25328662.18536377
1764822185.6443403,0,25328766.682556152
1764822185.6443403,1,25328766.682556152
1764822186.6443639,0,25328855.380126953
1764822186.6443639,1,25328855.46746826
1764822187.6443014,0,25328944.0814209
1764822187.6443014,1,25328944.0814209
1764822188.6443408,0,25329032.89428711
1764822188.6443408,1,25329032.89428711
1764822189.6443572,0,25329121.636657715
1764822189.6443572,1,25329121.636657715
1764822190.64454,0,25329210.37475586
1764822190.64454,1,25329210.37475586
1764822191.6443188,0,25329299.081115723
1764822191.6443188,1,25329299.081115723
1764822192.644318,0,25329387.831604004
1764822192.644318,1,25329387.831604004
1764822193.6443539,0,25329476.641723633
1764822193.6443539,1,25329476.641723633
1764822194.6443555,0,25329565.380004883
1764822194.6443555,1,25329565.380004883
1764822195.644336,0,25329654.111083984
1764822195.644336,1,25329654.111083984
1764822196.6444347,0,25329742.841003418
1764822196.6444347,1,25329742.841003418
1764822197.6443384,0,25329833.552368164
1764822197.6443384,1,25329833.671875
1764822198.6443174,0,25329940.36779785
1764822198.6443174,1,25329940.36779785
1764822199.6443596,0,25330046.998291016
1764822199.6443596,1,25330046.998291016
1764822200.6443837,0,25330153.724121094
1764822200.6443837,1,25330153.724121094
1764822201.644356,0,25330260.4486084
1764822201.644356,1,25330260.4486084
1764822202.6443996,0,25330367.070007324
1764822202.6443996,1,25330367.175720215
1764822203.6443322,0,25330473.771972656
1764822203.6443322,1,25330473.771972656
1764822204.644368,0,25330580.473999023
1764822204.644368,1,25330580.473999023
1764822205.6442955,0,25330685.056274414
1764822205.6442955,1,25330685.056274414
1764822206.6453502,0,25330773.824890137
1764822206.6453502,1,25330773.903259277
1764822207.6443613,0,25330862.488342285
1764822207.6443613,1,25330862.488342285
1764822208.644345,0,25330951.200805664
1764822208.644345,1,25330951.29815674
1764822209.6443558,0,25331039.940673828
1764822209.6443558,1,25331040.03704834
1764822210.6443388,0,25331128.777282715
1764822210.6443388,1,25331128.777282715
1764822211.6443958,0,25331217.51953125
1764822211.6443958,1,25331217.51953125
1764822212.6443694,0,25331306.203308105
1764822212.6443694,1,25331306.203308105
1764822213.6443927,0,25331394.94470215
1764822213.6443927,1,25331395.02996826
1764822214.6443748,0,25331483.737976074
1764822214.6443748,1,25331483.737976074
1764822215.6444309,0,25331574.51727295
1764822215.6444309,1,25331574.51727295
1764822216.6443632,0,25331681.25720215
1764822216.6443632,1,25331681.25720215
1764822217.6443608,0,25331787.914489746
1764822217.6443608,1,25331788.021606445
1764822218.6443732,0,25331894.670410156
1764822218.6443732,1,25331894.670410156
1764822219.6443188,0,25332001.30255127
1764822219.6443188,1,25332001.400878906
1764822220.6443694,0,25332107.991394043
1764822220.6443694,1,25332108.101989746
1764822221.644372,0,25332214.707214355
1764822221.644372,1,25332214.707214355
1764822222.6443672,0,25332321.38885498
1764822222.6443672,1,25332321.38885498
1764822223.6443226,0,25332425.95727539
1764822223.6443226,1,25332426.052978516
1764822224.6443074,0,25332514.666992188
1764822224.6443074,1,25332514.666992188
1764822225.644349,0,25332603.482543945
1764822225.644349,1,25332603.482543945
1764822226.6443975,0,25332692.216918945
1764822226.6443975,1,25332692.216918945
1764822227.6443942,0,25332780.927612305
1764822227.6443942,1,25332781.00970459
1764822228.6443512,0,25332869.670532227
1764822228.6443512,1,25332869.670532227
1764822229.6443639,0,25332958.446472168
1764822229.6443639,1,25332958.446472168
1764822230.6443944,0,25333047.160217285
1764822230.6443944,1,25333047.249816895
1764822231.6442888,0,25333135.90423584
1764822231.6442888,1,25333135.90423584
1764822232.6444001,0,25333224.623046875
1764822232.6444001,1,25333224.623046875
1764822233.644324,0,25333315.39074707
1764822233.644324,1,25333315.39074707
1764822234.6443598,0,25333422.205993652
1764822234.6443598,1,25333422.205993652
1764822235.6443965,0,25333528.852783203
1764822235.6443965,1,25333528.968811035
1764822236.6443408,0,25333635.53778076
1764822236.6443408,1,25333635.53778076
1764822237.6443198,0,25333742.27307129
1764822237.6443198,1,25333742.27307129
1764822238.6443539,0,25333848.89605713
1764822238.6443539,1,25333849.018310547
1764822239.6443126,0,25333955.66558838
1764822239.6443126,1,25333955.66558838
1764822240.64433,0,25334062.35321045
1764822240.64433,1,25334062.35321045
1764822241.6443148,0,25334166.924621582
1764822241.6443148,1,25334166.924621582
1764822242.644747,0,25334255.588256836
