time,scope,value
1764822158.5705142,nrm.extra.perf.PAPI_L3_TCA.451717,2279183032.0
1764822158.5705142,nrm.extra.perf.PAPI_TOT_INS.451717,48030647398.0
1764822158.5705142,nrm.extra.perf.PAPI_TOT_CYC.451717,284683323752.0
1764822158.5705142,nrm.extra.perf.PAPI_RES_STL.451717,249325489924.0
1764822158.5705142,nrm.extra.perf.PAPI_L3_TCM.451717,2017900895.0
1764822159.5726488,nrm.extra.perf.PAPI_L3_TCA.451717,4625843212.0
1764822159.5726488,nrm.extra.perf.PAPI_TOT_INS.451717,97489040142.0
1764822159.5726488,nrm.extra.perf.PAPI_TOT_CYC.451717,578234532567.0
1764822159.5726488,nrm.extra.perf.PAPI_RES_STL.451717,506796656577.0
1764822159.5726488,nrm.extra.perf.PAPI_L3_TCM.451717,4105575310.0
1764822160.5728667,nrm.extra.perf.PAPI_L3_TCA.451717,6617805860.0
1764822160.5728667,nrm.extra.perf.PAPI_TOT_INS.451717,138777414000.0
1764822160.5728667,nrm.extra.perf.PAPI_TOT_CYC.451717,771741816381.0
1764822160.5728667,nrm.extra.perf.PAPI_RES_STL.451717,674600279259.0
1764822160.5728667,nrm.extra.perf.PAPI_L3_TCM.451717,5874102714.0
1764822161.5723956,nrm.extra.perf.PAPI_L3_TCA.451717,8521804030.0
1764822161.5723956,nrm.extra.perf.PAPI_TOT_INS.451717,178728721971.0
1764822161.5723956,nrm.extra.perf.PAPI_TOT_CYC.451717,950753479339.0
1764822161.5723956,nrm.extra.perf.PAPI_RES_STL.451717,826731083738.0
1764822161.5723956,nrm.extra.perf.PAPI_L3_TCM.451717,7562091186.0
1764822162.5728395,nrm.extra.perf.PAPI_L3_TCA.451717,10720184149.0
1764822162.5728395,nrm.extra.perf.PAPI_TOT_INS.451717,233461089458.0
1764822162.5728395,nrm.extra.perf.PAPI_TOT_CYC.451717,1191297547938.0
1764822162.5728395,nrm.extra.perf.PAPI_RES_STL.451717,1031082590860.0
