time,scope,value
1725591264.408908,0,55.11102753191264
1725591264.408908,1,46.558073843792094
1725591265.4094226,0,100.89293594366195
1725591265.4094226,1,101.24417171320061
1725591266.4081495,0,99.92162209409062
1725591266.4081495,1,98.95499657932235
1725591267.4078243,0,100.82364388742094
1725591267.4078243,1,100.6300159547587
1725591268.4090087,0,99.31390828505428
1725591268.4090087,1,100.1161447945508
1725591269.408192,0,100.3279414770743
1725591269.408192,1,103.53928974401285
1725591270.4086292,0,101.9916209923946
1725591270.4086292,1,98.8111881962202
1725591271.4094195,0,102.33484878282569
1725591271.4094195,1,102.72302628557769
1725591272.408233,0,100.1321768429066
1725591272.408233,1,102.3767919741927
1725591273.4085147,0,102.44761060055181
1725591273.4085147,1,99.50572294566638
1725591274.4083865,0,100.55374437030356
1725591274.4083865,1,100.06939348242915
1725591275.4094322,0,102.82108779844872
1725591275.4094322,1,102.79424184512894
1725591276.4094925,0,101.78063843633252
1725591276.4094925,1,99.8194498832502
1725591277.4094267,0,100.1501841549092
1725591277.4094267,1,102.34268370245428
1725591278.4087,0,102.78753303306316
1725591278.4087,1,99.59247770649836
1725591279.4087396,0,99.08010430970212
1725591279.4087396,1,102.77619214753447
1725591280.408708,0,99.31777586194495
1725591280.408708,1,102.14708482136096
1725591281.4091206,0,98.61597901532939
1725591281.4091206,1,101.27940636102034
1725591282.4084988,0,100.32221306802836
1725591282.4084988,1,99.66106855051427
1725591283.408952,0,99.95703995644463
1725591283.408952,1,103.03302681860141
1725591284.409458,0,101.57327706716453
1725591284.409458,1,101.6261906351844
1725591285.408727,0,99.71481011931354
1725591285.408727,1,100.65955445144546
1725591286.4091296,0,100.61447201087039
1725591286.4091296,1,100.76085402270078
1725591287.4091947,0,99.60675898911428
1725591287.4091947,1,100.12068503323596
1725591288.4086485,0,101.59463825289284
1725591288.4086485,1,100.1254515966693
1725591289.409065,0,99.93140466727806
1725591289.409065,1,101.81082371587082
1725591290.408706,0,103.11810485704343
1725591290.408706,1,99.04976601924392
1725591291.4091074,0,100.28098537593624
1725591291.4091074,1,102.48144608660854
1725591292.4086652,0,103.08361673416584
1725591292.4086652,1,99.48993549575724
1725591293.4080548,0,99.63605999412141
1725591293.4080548,1,101.47813553103532
1725591294.4093635,0,102.23194107920543
1725591294.4093635,1,98.87821884249371
1725591295.4081416,0,101.74961306063338
1725591295.4081416,1,100.27035176385324
1725591296.408386,0,98.80785132496516
