time,scope,value
1763963775.1652935,0,160.22626278001357
1763963775.1652935,1,162.3135050677257
1763963776.1643057,0,162.23783210655432
1763963776.1643057,1,163.1285982446391
1763963777.1643224,0,77.99901454045862
1763963777.1643224,1,77.79363139995927
1763963778.164322,0,76.56809272350765
1763963778.164322,1,79.35323540545232
1763963779.1653452,0,78.385658927405
1763963779.1653452,1,78.63065092700758
1763963780.1643176,0,79.08619046482842
1763963780.1643176,1,76.58132199347011
1763963781.16436,0,78.8535713900009
1763963781.16436,1,76.58760301930354
1763963782.164315,0,76.4208919831342
1763963782.164315,1,79.23337798749489
1763963783.1643026,0,79.70782634100622
1763963783.1643026,1,77.58355214155499
1763963784.1643238,0,78.16876329068133
1763963784.1643238,1,76.56727400162737
1763963785.1643255,0,76.71427274455645
1763963785.1643255,1,77.91533717908902
1763963786.1643364,0,76.56806112773172
1763963786.1643364,1,79.21039061240235
1763963787.1643138,0,79.32877002734641
1763963787.1643138,1,77.58583545819417
1763963788.1643133,0,78.65331218146486
1763963788.1643133,1,76.40653507729051
1763963789.1643455,0,78.00457433707274
1763963789.1643455,1,78.794832009628
1763963790.1643167,0,79.08874211496412
1763963790.1643167,1,77.83327819963503
1763963791.1643157,0,77.24061947391563
1763963791.1643157,1,78.43435262787686
1763963792.1643224,0,75.74956816980811
1763963792.1643224,1,76.67421489451836
1763963793.1643202,0,79.33199026654866
1763963793.1643202,1,78.77804245532182
1763963794.1643672,0,78.14736921271844
1763963794.1643672,1,76.27522266292954
1763963795.1643205,0,78.81231058929107
1763963795.1643205,1,76.93912885326571
1763963796.1643345,0,76.61691910019802
1763963796.1643345,1,78.71257437929391
1763963797.1643243,0,79.21478227582192
1763963797.1643243,1,76.81470871885962
1763963798.164311,0,78.10386732503082
1763963798.164311,1,77.8654619262874
1763963799.1643221,0,76.4971839930486
1763963799.1643221,1,77.48778296718056
1763963800.1643121,0,78.06703343520479
1763963800.1643121,1,79.16890939171573
1763963801.1643167,0,78.20064977327584
1763963801.1643167,1,79.28891882120685
1763963802.1643157,0,77.61813843892052
1763963802.1643157,1,76.77906428498994
1763963803.1643205,0,77.70995547429288
1763963803.1643205,1,80.01601999274924
1763963804.1652513,0,79.58395023146726
1763963804.1652513,1,77.92341204396482
1763963805.164321,0,78.0151262315576
1763963805.164321,1,76.7745704023004
1763963806.1643116,0,76.7065343367651
1763963806.1643116,1,79.47310228950441
1763963807.1643124,0,78.76484719345324
1763963807.1643124,1,79.42956310649271
1763963808.1643133,0,76.71715892375109
1763963808.1643133,1,76.49916633703947
1763963809.1643157,0,76.9121103115402
1763963809.1643157,1,78.7499010207933
1763963810.1643152,0,79.4161416370027
1763963810.1643152,1,79.58533892636368
1763963811.164315,0,78.60794112575356
1763963811.164315,1,77.77241502125709
1763963812.164319,0,77.43092423468823
1763963812.164319,1,77.90090456401529
1763963813.1643257,0,78.38135299918048
1763963813.1643257,1,78.80970279464091
1763963814.1643205,0,78.85633761630896
1763963814.1643205,1,79.98813293382469
