time,scope,value
1758850361.864814,0,147092.5316772461
1758850361.864814,1,147092.62921142578
1758850362.8651342,0,147218.23748779297
1758850362.8651342,1,147218.392578125
1758850363.864511,0,147358.96221923828
1758850363.864511,1,147359.17987060547
1758850364.864761,0,147488.56115722656
1758850364.864761,1,147488.7589111328
1758850365.8653905,0,147618.19793701172
1758850365.8653905,1,147618.36877441406
1758850366.8644986,0,147747.74194335938
1758850366.8644986,1,147747.92150878906
1758850367.864917,0,147877.4995727539
1758850367.864917,1,147877.63342285156
1758850368.864853,0,148007.15533447266
1758850368.864853,1,148007.25952148438
1758850369.8653033,0,148136.72888183594
1758850369.8653033,1,148136.85083007812
1758850370.8646584,0,148266.2924194336
1758850370.8646584,1,148266.3676147461
1758850371.8644361,0,148395.82580566406
1758850371.8644361,1,148395.9453125
1758850372.8650544,0,148525.578125
1758850372.8650544,1,148525.6937866211
1758850373.8652103,0,148655.0772705078
1758850373.8652103,1,148655.32641601562
1758850374.8651683,0,148784.8148803711
1758850374.8651683,1,148784.9501953125
1758850375.8646002,0,148914.18682861328
1758850375.8646002,1,148914.29193115234
1758850376.8646595,0,149043.80224609375
1758850376.8646595,1,149044.02069091797
1758850377.8646414,0,149173.39422607422
1758850377.8646414,1,149173.47235107422
1758850378.8653953,0,149303.16662597656
1758850378.8653953,1,149303.16662597656
1758850379.8653095,0,149432.1680908203
1758850379.8653095,1,149432.39770507812
1758850380.8650024,0,149560.9013671875
1758850380.8650024,1,149561.13018798828
1758850381.8650286,0,149682.94555664062
1758850381.8650286,1,149683.07006835938
1758850382.8649697,0,149806.0379638672
1758850382.8649697,1,149806.16668701172
1758850383.8653386,0,149939.25030517578
1758850383.8653386,1,149939.25030517578
1758850384.8647442,0,150069.49377441406
1758850384.8647442,1,150069.58911132812
1758850385.8653965,0,150199.16485595703
1758850385.8653965,1,150199.4630126953
1758850386.8651621,0,150328.79724121094
1758850386.8651621,1,150328.91076660156
1758850387.864669,0,150458.42864990234
1758850387.864669,1,150458.51861572266
1758850388.865022,0,150582.4598388672
1758850388.865022,1,150582.4598388672
1758850389.864578,0,150715.30084228516
1758850389.864578,1,150715.3953857422
1758850390.8653815,0,150845.02221679688
1758850390.8653815,1,150845.11517333984
1758850391.8652794,0,150974.53198242188
1758850391.8652794,1,150974.86602783203
1758850392.8644645,0,151104.1417236328
1758850392.8644645,1,151104.23876953125
1758850393.865134,0,151233.8530883789
1758850393.865134,1,151233.99938964844
1758850394.8648143,0,151363.45574951172
1758850394.8648143,1,151363.60162353516
1758850395.8647137,0,151492.97436523438
1758850395.8647137,1,151492.97436523438
1758850396.8653307,0,151622.67254638672
1758850396.8653307,1,151622.8282470703
1758850397.8653252,0,151752.46215820312
1758850397.8653252,1,151752.46215820312
1758850398.8648798,0,151882.02276611328
1758850398.8648798,1,151882.17279052734
1758850399.864539,0,152011.43212890625
1758850399.864539,1,152011.7172241211
1758850400.8648863,0,152141.20385742188
1758850400.8648863,1,152141.3511352539
1758850401.8650074,0,152270.77465820312
1758850401.8650074,1,152271.2631225586
1758850402.8646734,0,152400.48309326172
1758850402.8646734,1,152400.5750732422
1758850403.8653963,0,152530.27252197266
1758850403.8653963,1,152530.44622802734
1758850404.865404,0,152659.67822265625
1758850404.865404,1,152659.9135131836
1758850405.8646924,0,152789.18096923828
1758850405.8646924,1,152789.6654663086
1758850406.864437,0,152918.65087890625
1758850406.864437,1,152919.07006835938
1758850407.8645608,0,153048.3370361328
1758850407.8645608,1,153048.69940185547
1758850408.8647177,0,153178.30615234375
1758850408.8647177,1,153178.64288330078
1758850409.864759,0,153307.6710205078
1758850409.864759,1,153307.98669433594
1758850410.8650184,0,153437.458984375
1758850410.8650184,1,153437.55883789062
1758850411.8644981,0,153566.96295166016
1758850411.8644981,1,153567.0698852539
1758850412.864521,0,153696.5209350586
1758850412.864521,1,153696.70556640625
1758850413.8652294,0,153826.30255126953
1758850413.8652294,1,153826.57971191406
1758850414.8645692,0,153955.79669189453
1758850414.8645692,1,153955.92553710938
1758850415.8654163,0,154085.53454589844
1758850415.8654163,1,154085.67407226562
1758850416.8649478,0,154215.06842041016
1758850416.8649478,1,154215.28344726562
1758850417.8648353,0,154344.68225097656
1758850417.8648353,1,154344.89227294922
1758850418.8644514,0,154474.38067626953
1758850418.8644514,1,154474.53424072266
1758850419.8652546,0,154604.2650756836
1758850419.8652546,1,154604.5952758789
1758850420.864683,0,154733.58654785156
1758850420.864683,1,154733.7455444336
1758850421.8645575,0,154863.28155517578
1758850421.8645575,1,154863.38104248047
1758850422.864863,0,154992.87786865234
1758850422.864863,1,154992.9979248047
1758850423.8652027,0,155119.54095458984
1758850423.8652027,1,155119.71337890625
1758850424.8644626,0,155251.3106689453
1758850424.8644626,1,155251.41400146484
1758850425.8652332,0,155380.93005371094
