time,scope,value
1770065714.557979,nrm.extra.perf.PAPI_L3_TCA.8365,2148175845.0
1770065714.557979,nrm.extra.perf.PAPI_TOT_INS.8365,44440464352.0
1770065714.557979,nrm.extra.perf.PAPI_TOT_CYC.8365,260558389872.0
1770065714.557979,nrm.extra.perf.PAPI_RES_STL.8365,219760535698.0
1770065714.557979,nrm.extra.perf.PAPI_L3_TCM.8365,2002907049.0
1770065715.5560138,nrm.extra.perf.PAPI_L3_TCA.8365,4301719136.0
1770065715.5560138,nrm.extra.perf.PAPI_TOT_INS.8365,88886320632.0
1770065715.5560138,nrm.extra.perf.PAPI_TOT_CYC.8365,504913231850.0
1770065715.5560138,nrm.extra.perf.PAPI_RES_STL.8365,423284052897.0
1770065715.5560138,nrm.extra.perf.PAPI_L3_TCM.8365,4012501722.0
1770065716.5617995,nrm.extra.perf.PAPI_L3_TCA.8365,6489215372.0
1770065716.5617995,nrm.extra.perf.PAPI_TOT_INS.8365,133696009564.0
1770065716.5617995,nrm.extra.perf.PAPI_TOT_CYC.8365,750484247155.0
1770065716.5617995,nrm.extra.perf.PAPI_RES_STL.8365,629805956577.0
1770065716.5617995,nrm.extra.perf.PAPI_L3_TCM.8365,6053475110.0
1770065717.5565205,nrm.extra.perf.PAPI_L3_TCA.8365,8676538149.0
1770065717.5565205,nrm.extra.perf.PAPI_TOT_INS.8365,178256551042.0
1770065717.5565205,nrm.extra.perf.PAPI_TOT_CYC.8365,993763940900.0
1770065717.5565205,nrm.extra.perf.PAPI_RES_STL.8365,835783943295.0
1770065717.5565205,nrm.extra.perf.PAPI_L3_TCM.8365,8094378925.0
1770065718.5535882,nrm.extra.perf.PAPI_L3_TCA.8365,10971626273.0
1770065718.5535882,nrm.extra.perf.PAPI_TOT_INS.8365,223605438493.0
1770065718.5535882,nrm.extra.perf.PAPI_TOT_CYC.8365,1238586384656.0
1770065718.5535882,nrm.extra.perf.PAPI_RES_STL.8365,1051608524531.0
1770065718.5535882,nrm.extra.perf.PAPI_L3_TCM.8365,10233525358.0
1770065719.5605245,nrm.extra.perf.PAPI_L3_TCA.8365,13204713991.0
1770065719.5605245,nrm.extra.perf.PAPI_TOT_INS.8365,268870769319.0
1770065719.5605245,nrm.extra.perf.PAPI_TOT_CYC.8365,1487444202044.0
1770065719.5605245,nrm.extra.perf.PAPI_RES_STL.8365,1264593086537.0
1770065719.5605245,nrm.extra.perf.PAPI_L3_TCM.8365,12332813464.0
1770065720.562559,nrm.extra.perf.PAPI_L3_TCA.8365,15393513402.0
1770065720.562559,nrm.extra.perf.PAPI_TOT_INS.8365,313837510759.0
1770065720.562559,nrm.extra.perf.PAPI_TOT_CYC.8365,1736241520775.0
1770065720.562559,nrm.extra.perf.PAPI_RES_STL.8365,1473542475494.0
1770065720.562559,nrm.extra.perf.PAPI_L3_TCM.8365,14379327283.0
1770065721.562531,nrm.extra.perf.PAPI_L3_TCA.8365,17537841888.0
